1093.6375,2011.0481,0.8959592
1106.4927,2024.324,0.904071
1102.9023,2056.4583,0.8835666
1121.0674,2119.8826,0.95228887
1121.5903,2118.609,0.95211184
1098.6687,2148.64,0.964868
1100.7329,2141.5718,0.9670602
1100.3021,2127.0625,0.95973885
1113.2994,2064.2683,0.8746096
1113.4456,2065.0967,0.8752683
1115.8611,2018.4218,0.8764412
1107.6946,1987.9253,0.8772074
1093.0483,1993.7611,0.9379529
1103.0498,1967.9799,0.87655586
1091.9473,1996.1375,0.94232506
1094.1287,1990.1356,0.9435043
1115.1842,1981.1653,0.8738239
1125.0172,2022.2917,0.87447965
1126.0173,2076.191,0.87223774
1127.089,2073.9412,0.8729711
1124.7638,2148.4697,0.96706736
1117.3828,2151.642,0.9670097
1120.5693,2129.9058,0.9672046
1115.7244,2104.0603,0.9673226
1117.4426,2102.097,0.96857107
1128.2626,2017.1221,0.88184065
1124.8029,1983.7415,0.8767921
1126.9419,1965.2406,0.87053204
1123.2347,1953.2721,0.83691823
1123.0383,1955.5331,0.84698105
1122.9084,1957.956,0.8608226
1124.4944,1973.8685,0.87014973
1125.4233,1996.9021,0.8752408
1130.8818,2046.8945,0.88233596
1132.1368,2045.9297,0.8816401
1126.2607,2132.678,0.96291906
1128.0023,2151.2388,0.96445394
1121.8074,2136.3608,0.9630717
1128.2385,2108.2227,0.96128297
1127.1777,2109.5051,0.96049774
1134.9834,2048.7861,0.969296
1122.5002,2006.1306,0.8812598
1114.876,1979.4027,0.8648249
1127.3701,1970.2461,0.8634557
1125.6824,1971.6963,0.86641467
1122.9519,1967.3411,0.8636812
1113.1176,1968.9642,0.8475463
1110.1711,1983.5618,0.8445528
1135.8756,2004.9291,0.9629911
1134.7048,2007.1636,0.9632551
1140.9482,2032.7966,0.94978374
1159.5812,2115.5386,0.9038119
1163.221,2111.2732,0.94367176
1140.5393,2114.9746,0.9461752
1143.106,2110.5383,0.9449652
1122.494,2078.4531,0.94565696
1132.4065,2009.2959,0.95110625
1107.6523,2003.3633,0.8726722
1112.3002,1977.7694,0.8573441
1111.4531,1977.6881,0.8565729
1115.3131,1969.2411,0.8402377
1123.5288,1957.689,0.8442148
1117.5779,1968.2407,0.8343486
1120.3379,1986.7551,0.8540588
1120.4365,1983.79,0.8540863
1129.3792,2018.1157,0.8580807
1143.5265,2052.122,0.9515922
1157.0607,2103.421,0.947775
1152.221,2144.8716,0.92064196
1154.4775,2142.7388,0.9176908
1135.8793,2098.149,0.9401119
1121.5667,2077.667,0.9638644
1116.3555,2013.4551,0.8576091
1113.637,1992.984,0.87734234
1116.9535,1990.7039,0.87423015
1123.62,1971.7346,0.8643446
1127.425,1972.3832,0.8356373
1129.3173,1966.7048,0.8196907
1125.6377,1978.3605,0.8148699
1128.414,1978.721,0.8140064
1132.1534,1994.7542,0.83425474
1149.8333,2030.0101,0.8292727
1160.7991,2101.6438,0.9576859
1170.1997,2106.8281,0.9376893
1167.4413,2112.2393,0.9358394
1161.1594,2105.94,0.9348622
1165.1721,2106.604,0.95965344
1167.6753,2041.403,0.9663648
1139.9807,1991.5378,0.851457
1141.9294,1991.9952,0.8387894
1130.6766,1964.966,0.82310814
1140.12,1949.4966,0.8032965
1137.363,1948.3689,0.7880811
1148.9001,1957.3147,0.786365
1148.0122,1957.036,0.7903665
1147.5524,1990.6262,0.8166929
1170.2823,2010.096,0.9546849
1174.7256,2054.3564,0.9453644
1184.4679,2124.7993,0.91350573
1185.3279,2125.102,0.90972066
1173.8712,2117.8042,0.95555806
1163.3353,2086.1619,0.9423361
1184.6407,2052.6802,0.9617875
1164.8207,1997.0167,0.8260381
1163.8342,1999.2385,0.8275539
1150.8232,1970.4854,0.8486942
1151.3958,1956.3369,0.8394066
1151.8589,1944.9661,0.81064576
1161.8944,1947.6084,0.795498
1161.788,1945.8959,0.79768276
1153.3906,1967.3845,0.83441013
1167.7352,1998.7305,0.84572864
1184.7563,2037.7297,0.9519046
1179.9238,2096.0076,0.9451197
1179.7461,2097.984,0.9442324
1189.4971,2129.7212,0.9626024
1172.9944,2129.8345,0.9562139
1176.828,2108.7747,0.96598136
1183.8094,2050.9395,0.95826644
1186.0831,2050.02,0.96296704
1151.1716,2006.785,0.83521426
1146.3345,1964.8916,0.7946281
1153.0786,1946.0577,0.77415395
1156.4519,1938.7468,0.74935246
1156.669,1940.9836,0.75494856
1161.825,1950.1238,0.7502065
1158.6552,1994.0281,0.7990139
1186.7946,2037.6617,0.96988666
1182.698,2058.0474,0.951415
1181.9067,2062.273,0.9505696
1177.3716,2125.9502,0.96014154
1175.4868,2139.2773,0.957156
1167.4016,2114.33,0.9529747
1168.6873,2086.3298,0.9622133
1169.9713,2082.6626,0.96080834
1177.7726,2007.4885,0.95919836
1141.2142,1969.3547,0.83747077
1131.9048,1960.8176,0.8482456
1137.6492,1954.8916,0.8432152
1135.9369,1955.0315,0.8454726
1137.4009,1950.655,0.8365101
1135.1478,1962.5532,0.8221928
1160.0383,1981.3802,0.81085956
1188.9707,2029.5071,0.95715654
1191.5806,2022.4138,0.96171975
1173.1938,2089.8804,0.9388167
1201.4822,2150.12,0.92174715
1181.176,2151.965,0.9164661
1163.7327,2112.5361,0.95997906
1165.9191,2109.2778,0.9598186
1187.2786,2015.4277,0.96206427
1157.2025,1963.4119,0.8112653
1154.531,1946.1039,0.81326467
1164.1051,1933.0426,0.78174824
1164.1722,1932.8425,0.7839385
1179.5034,1941.396,0.94708514
1164.8082,1937.6802,0.78045845
1157.1617,1969.447,0.78686404
1174.2485,2033.3997,0.9720171
1173.4398,2034.1688,0.97174305
1165.5115,2094.261,0.9598388
1190.2842,2135.9412,0.90544933
1185.1652,2138.5388,0.911936
1160.4414,2110.0605,0.96230865
1159.8309,2112.1895,0.96346205
1168.6349,2076.7698,0.96591824
1151.0894,2012.4944,0.86790204
1144.5059,1962.6858,0.7948178
1144.9636,1943.068,0.7796994
1145.6184,1945.1628,0.7806566
1167.8402,1950.2483,0.9471534
1166.6185,1958.9312,0.9448633
1158.7993,1963.5239,0.7717371
1149.5198,1992.0383,0.79144824
1150.8572,1992.3702,0.7974443
1161.3525,2041.9272,0.8051518
1168.0021,2130.5813,0.9637854
1157.8494,2159.052,0.9537045
1160.2192,2135.772,0.9535133
1159.7305,2134.5195,0.9533649
1155.5977,2118.6602,0.9578139
1168.4059,2058.6184,0.9588038
1152.5583,1990.1714,0.8228843
1135.022,1963.5481,0.8399863
