712.3628,2406.939,0.9851179,0.0,0.0,0.0040816274
727.17395,2446.7961,0.9910158,0.0,0.0,0.005026868
726.37805,2446.479,0.99134153,0.0,0.0,0.0053160232
731.1825,2487.5854,0.989373,0.0,0.0,0.010050329
713.6465,2520.3289,0.9924885,0.0,0.0,0.018662991
698.9901,2508.382,0.9934261,0.0,0.0,0.038295165
712.47784,2490.34,0.9928933,0.0,0.0,0.26780108
712.045,2491.2507,0.9928039,0.0,0.0,0.1603194
720.58356,2441.7534,0.9942905
742.10034,2402.2092,0.98873186
773.94324,2386.832,0.99296135
779.1634,2386.1357,0.992307
777.4169,2392.212,0.9931504
769.44965,2389.545,0.99217284
756.83075,2396.828,0.99317485
754.0509,2418.5212,0.9926795
753.9747,2441.546,0.9934448
754.6432,2440.8462,0.9933728
741.5795,2481.7798,0.9944555
749.5812,2527.5898,0.9903058
724.6575,2510.1987,0.9942941
730.92566,2490.3584,0.9932133
730.9026,2494.3083,0.99354607
735.3569,2453.8464,0.9940817
750.63416,2406.9895,0.9918671
766.072,2383.873,0.9925224
770.31714,2383.4258,0.990067
770.5553,2383.1309,0.99013966
770.7522,2386.7737,0.99059594
754.6732,2397.3489,0.9924446
741.15393,2427.27,0.99314535
734.56146,2470.31,0.99476814
732.9018,2472.9136,0.9949883
727.5171,2522.1624,0.9951892
713.5977,2535.255,0.9954022
718.2052,2528.2065,0.99523634
723.516,2477.0464,0.9944832
725.1178,2478.1882,0.99377644
741.0066,2440.7363,0.99436426
758.7715,2402.768,0.987981
771.1609,2390.7861,0.9920954
768.11084,2392.849,0.99247485
767.04443,2392.8555,0.99248075
759.4911,2402.6638,0.99315083
745.53516,2422.2446,0.99254954
738.733,2439.2437,0.9910584
737.32556,2488.0527,0.9937225
738.0892,2487.5327,0.99378383
747.0247,2548.6917,0.9905089
729.73596,2553.8748,0.9906376
730.6045,2540.098,0.99152803
718.0768,2477.6553,0.99439913
719.65674,2482.3162,0.99471915
731.2279,2454.1562,0.99415874
755.24915,2422.931,0.99304384
757.7188,2408.1304,0.9931913
755.5959,2402.021,0.9926621
770.81494,2414.3992,0.98849237
743.79114,2408.6836,0.9926944
726.3551,2418.7773,0.99338335
703.0864,2449.5386,0.99404824
682.82086,2486.958,0.9936295
683.50757,2487.6343,0.9934869
675.91235,2541.5767,0.9925884
659.3161,2563.5654,0.9933241
653.63324,2562.474,0.99387723
650.1223,2523.7446,0.99543375
650.17084,2524.1218,0.9953152
664.41296,2482.1768,0.99315405
675.72986,2457.39,0.9940712
698.87915,2428.937,0.99295795
711.2648,2414.7935,0.983658
705.51953,2414.6653,0.9931298
695.32635,2418.2866,0.9934168
674.01904,2431.3188,0.9925218
656.382,2457.7322,0.991299
646.11804,2501.1362,0.9941017
645.37134,2502.8132,0.9940964
662.6769,2550.53,0.9895382
640.5216,2563.5068,0.9923394
644.3935,2549.4915,0.99546576
652.4303,2515.9385,0.994709
650.88635,2516.7488,0.99441683
658.8236,2482.7686,0.99272436
683.38885,2440.8972,0.9935143
705.4495,2425.2007,0.99319565
711.9362,2418.1897,0.9923949
712.76825,2419.3423,0.9922699
716.88995,2429.181,0.99304235
704.2947,2434.6228,0.9922544
696.4358,2465.6814,0.99367106
717.67474,2510.946,0.9904723
717.5399,2510.4004,0.9908659
724.6282,2545.5254,0.9898609
698.97327,2531.265,0.9919984
721.17334,2534.684,0.9922726
715.2475,2481.8179,0.99415624
714.25653,2482.7896,0.9940019
723.1965,2454.1992,0.99491334
747.9468,2424.639,0.99355894
786.521,2409.9165,0.98950315
784.667,2406.1108,0.9885718
785.1011,2407.4255,0.9886091
771.8728,2417.0588,0.9896225
766.3108,2425.4404,0.9943262
758.7744,2449.802,0.99292517
756.33057,2475.3965,0.99400383
751.7197,2471.0142,0.993853
765.65845,2537.9893,0.99212945
