643.6804,2260.8606,0.99050444,0.0,0.0,0.00523917
636.01105,2253.3005,0.98292786
635.72217,2256.9265,0.9823
642.7717,2260.2688,0.99019074
635.2114,2257.0967,0.9843493
628.9331,2254.463,0.9844096
632.9225,2262.563,0.9849967
634.1342,2261.149,0.9844899
641.89484,2285.652,0.98499227
648.9491,2285.9194,0.99211746
637.71027,2293.0015,0.99189305
627.2932,2295.7244,0.98477423
625.98553,2298.265,0.9849443
626.9309,2269.3833,0.9838561
626.01654,2265.9001,0.98259383
631.0494,2259.7173,0.9795551
637.39,2255.4114,0.98198044
638.38873,2253.5132,0.9825749
642.548,2249.315,0.9816761
639.75366,2246.275,0.980298
634.0051,2247.0168,0.9812905
635.52686,2270.5476,0.9895538
635.088,2268.2893,0.9892033
645.39905,2279.976,0.99019647
647.0088,2288.2275,0.9912459
642.13086,2237.249,0.99126536
630.665,2251.6692,0.9910122
630.31555,2251.854,0.9913011
622.32196,2242.6477,0.9928726
623.61334,2280.1333,0.9911239
632.5339,2269.0813,0.98797286
643.4922,2249.262,0.9912838
644.6127,2250.4502,0.9916739
654.6095,2264.9539,0.98798984
647.0266,2247.9238,0.9918487
652.22754,2273.9976,0.9878526
641.9152,2290.4155,0.98915315
641.42126,2288.6714,0.9886232
652.9298,2254.5767,0.990756
666.2493,2250.2358,0.99422646
665.7084,2251.7847,0.9943428
650.56885,2267.9133,0.9935474
651.9105,2265.7039,0.9937617
636.4355,2249.0312,0.9911004
624.963,2277.7036,0.9892091
632.2282,2273.5342,0.98776245
637.4947,2275.9697,0.9872097
639.38947,2275.6792,0.986389
641.5317,2243.2988,0.9925885
647.5365,2272.7305,0.9868001
644.3695,2276.9482,0.98904455
640.04236,2285.155,0.98955333
640.52686,2285.5266,0.9895308
649.1665,2276.3555,0.99379456
671.3678,2260.0908,0.99393725
661.7309,2268.74,0.99124837
652.19324,2272.1147,0.9907845
658.86316,2253.5256,0.99411976
636.46674,2254.303,0.994651
642.93805,2223.0208,0.9923735
655.4271,2228.7969,0.99177843
656.85364,2269.733,0.98748195
658.09796,2269.2207,0.9869183
669.7229,2264.3816,0.9872414
668.2294,2231.5366,0.9921051
667.3549,2227.9949,0.9914038
665.0198,2238.9473,0.9903273
665.78156,2242.7666,0.9899406
662.6065,2264.8743,0.9773834
661.68463,2269.0144,0.9873524
672.2165,2267.8018,0.986342
666.33887,2256.8347,0.98953104
663.2705,2257.325,0.9874099
657.26044,2235.9023,0.99302083
655.91986,2240.8293,0.9936752
648.23236,2263.2761,0.9898198
648.0036,2259.1091,0.9755265
649.06226,2258.675,0.97761166
659.66064,2234.8376,0.9894874
665.2783,2231.9436,0.9907526
663.1005,2230.9048,0.9906371
665.8311,2233.461,0.99117845
665.6003,2233.1177,0.9912246
666.74097,2230.4604,0.990335
662.78125,2263.9324,0.9876604
657.6044,2269.7515,0.9889397
666.0968,2237.2554,0.9935684
668.14514,2234.4282,0.99351573
675.6201,2239.258,0.992879
661.4783,2237.8613,0.9926059
654.8036,2235.6997,0.9934854
649.17676,2263.0767,0.9916162
650.22064,2261.1953,0.9910068
663.03357,2255.5786,0.9868988
664.54443,2226.6582,0.9901564
674.4315,2225.752,0.9911389
677.5926,2226.022,0.9909395
678.2766,2226.9087,0.9910308
680.96204,2223.449,0.99036974
674.2471,2231.6958,0.9902176
669.15936,2260.7957,0.98583734
661.4932,2265.129,0.9872586
661.28485,2264.63,0.9873976
676.9431,2254.1099,0.9866433
678.51624,2251.879,0.9880563
