1385.9819,1252.451,0.8511213,0.0,0.0,0.0005034493
1391.423,1251.229,0.85234135
1390.6755,1250.6942,0.84974426
1398.9302,1261.2316,0.8583212
1412.9,1273.9397,0.85898364
1430.6704,1311.3452,0.8550515
1449.9437,1348.6495,0.8501577
1450.3623,1348.9778,0.8493697
1466.1486,1377.8822,0.8575132
1464.5603,1400.0555,0.80864125
1458.214,1400.6086,0.79640025
1446.8501,1375.3838,0.801512
1446.7316,1375.0677,0.8124534
1438.4353,1334.1033,0.8235927
1419.8121,1300.5526,0.8259398
1421.8827,1266.242,0.84404707
1425.6476,1252.0818,0.8406391
1427.4286,1250.8428,0.84404415
1431.8145,1246.8005,0.84431225
1439.5073,1251.0092,0.8348406
1461.833,1274.8162,0.8444692
1481.4624,1337.8833,0.7970106
1483.6538,1336.0052,0.809845
1498.9622,1411.0631,0.73415434
1506.5193,1469.776,0.6960572
1504.9904,1485.2996,0.75753
1504.8977,1460.814,0.7647861
1505.8843,1461.0005,0.76335144
1495.7582,1419.1978,0.7484576
1474.4615,1378.6694,0.70815617
1460.103,1342.2224,0.7147707
1448.3293,1304.5646,0.74721974
1447.2507,1306.4447,0.74249953
1456.095,1295.88,0.78381145
1467.6002,1302.0963,0.78168243
1483.0675,1335.7651,0.7674946
1500.1462,1395.5828,0.69637686
1499.7891,1397.105,0.6970515
1515.1512,1455.4365,0.7009712
1553.4121,1481.6262,0.77214557
1552.5842,1480.0095,0.76370054
1540.3074,1454.205,0.7450833
1540.3767,1453.3695,0.7471205
1507.2896,1405.4009,0.70860654
1490.0922,1363.706,0.6537827
1481.2672,1319.3887,0.699814
1469.5227,1296.2224,0.6718423
1470.4252,1295.989,0.67545015
1472.0581,1283.8486,0.71911687
1486.493,1294.3068,0.7271571
1498.6794,1332.0656,0.5888635
1515.0626,1390.6488,0.5852148
1514.9366,1390.825,0.58647877
1540.4663,1453.246,0.60500604
1564.8625,1478.4725,0.66244525
1585.0287,1473.2122,0.68928146
1576.1064,1456.3201,0.72321546
1577.3679,1458.2173,0.7203942
1553.9556,1410.9055,0.70891684
1537.348,1355.284,0.7258132
1516.1655,1314.3103,0.6878274
1520.2473,1275.0459,0.66280645
1521.4171,1276.417,0.6658653
1525.1385,1262.2727,0.69957465
1524.5665,1259.4585,0.70383066
1533.2937,1274.3523,0.6808454
1543.4656,1307.9733,0.6395079
1543.1228,1308.2135,0.64133596
1558.7407,1360.1686,0.6591406
1581.1981,1421.8247,0.549314
1622.2196,1470.3544,0.5853067
1646.9138,1487.8325,0.6272665
1645.644,1488.5813,0.6108373
1642.3282,1486.2067,0.68347484
1624.2125,1452.7429,0.69291687
1597.4663,1386.6685,0.68961114
1572.6057,1334.165,0.724893
1571.4177,1336.248,0.7326042
1554.3794,1294.1365,0.71257776
1539.9456,1270.31,0.6528751
1554.7225,1261.8679,0.7080951
1561.3524,1275.5822,0.6771123
1562.324,1273.9774,0.6847529
1572.2025,1309.2612,0.64404047
1592.681,1361.383,0.5906821
1613.5806,1408.9132,0.59138334
1640.8254,1454.0898,0.6493028
1640.4966,1454.3411,0.645755
1652.8312,1470.8716,0.6429122
1655.9316,1463.1772,0.66130507
1639.9384,1430.9365,0.69066143
1614.2815,1381.4141,0.6857468
1614.7542,1381.7349,0.68239284
1588.238,1334.8911,0.66547143
1567.2704,1295.5757,0.61424834
1557.2385,1270.1714,0.5922283
1562.8313,1262.0847,0.65311086
1562.265,1261.0914,0.6537452
1567.9519,1270.9475,0.62838423
1578.1099,1305.5372,0.5845675
1589.8542,1348.7085,0.56865776
1610.6729,1388.1294,0.59515965
1609.8552,1388.5223,0.5950165
1637.5521,1419.1283,0.63609254
1654.3848,1424.1276,0.6765323
1652.5383,1411.6858,0.6765649
1630.8494,1377.7803,0.69153094
1630.7732,1378.2825,0.6911129
1597.2021,1333.8506,0.72776735
1566.7903,1293.0042,0.71478015
