1216.1973,2398.645,0.9410841,605.5426,51.27246,0.6723247
1219.914,2376.9673,0.8676463
1224.646,2375.588,0.8680485
1234.5673,2387.7778,0.94585377
1219.0173,2384.8892,0.8736942
1206.0977,2409.2622,0.8744616
1200.9991,2433.5674,0.8534693
1201.981,2435.4556,0.85250777
1188.9122,2462.0571,0.9227267
1193.0234,2477.017,0.93067795
1188.825,2467.6082,0.94045645
1188.8955,2434.5405,0.9241089
1190.3682,2435.5227,0.9285606
1201.2609,2410.5737,0.8683972
1206.8679,2399.4062,0.8716377
1216.2029,2383.0894,0.8697183
1222.3993,2375.7444,0.8626468
1222.8324,2375.7805,0.85709673
1221.7102,2373.65,0.8492578
1227.2146,2370.5579,0.8485066
1221.6035,2390.876,0.85157293
1224.6852,2440.9714,0.9407566
1225.5569,2440.4077,0.94206434
1223.6782,2470.3772,0.9379708
1213.71,2490.5083,0.9381814
1215.826,2461.7192,0.9186291
1206.98,2454.5327,0.9241063
1207.8766,2457.4312,0.92603517
1219.1886,2420.2578,0.94222146
1208.4376,2415.604,0.9486428
1220.3074,2405.1328,0.950906
1220.8824,2381.6182,0.9501461
1221.3512,2381.2344,0.9495258
1224.9089,2397.068,0.9397995
1230.5594,2386.5273,0.9521809
1217.2898,2411.4363,0.9503323
1220.9271,2433.8472,0.9494743
1221.0527,2432.6995,0.9484115
1226.7509,2448.923,0.91882616
1229.1681,2470.6006,0.94773436
1225.593,2467.4827,0.9426494
1222.7239,2475.2478,0.9458867
1222.0349,2471.015,0.9452192
1218.1743,2429.2495,0.93923706
1210.8162,2410.7627,0.9470696
1212.1262,2407.0474,0.9443913
1221.6711,2398.74,0.94278556
1222.6396,2398.1167,0.94287467
1222.0217,2381.901,0.94856393
1218.4215,2402.5676,0.94174325
1215.4489,2408.1897,0.943281
1209.7529,2422.9954,0.9474126
1211.4988,2425.5122,0.9477322
1235.6377,2459.483,0.95333594
1231.554,2496.2764,0.9363909
1202.601,2513.2532,0.93215805
1203.4363,2484.4124,0.94654477
1224.5557,2481.1494,0.9470745
1212.1963,2441.2524,0.96417403
1220.2246,2408.5005,0.9339435
1228.4465,2389.9868,0.940316
1232.3433,2397.8347,0.9379921
1233.1387,2399.2173,0.9409513
1231.9652,2395.8608,0.92907655
1230.4248,2379.4614,0.9411605
1230.5569,2386.359,0.9425164
1226.6317,2394.9028,0.93504846
1225.9135,2393.9995,0.9344352
1212.5532,2410.654,0.92559713
1230.3616,2449.0232,0.9466646
1236.9163,2501.9153,0.9425898
1224.7733,2514.0686,0.925269
1227.731,2515.944,0.9283569
1238.0737,2492.3208,0.9348872
1235.7234,2464.5376,0.9508099
1212.2126,2432.093,0.9549769
1217.4604,2406.2722,0.93213063
1214.6776,2405.3735,0.92899853
1233.3442,2386.4307,0.9351892
1231.154,2371.6416,0.9372824
1234.6088,2376.9097,0.9353624
1232.2528,2380.991,0.933326
1232.5488,2382.9248,0.93457603
1229.958,2381.8816,0.92801994
1225.8545,2417.872,0.94799405
1227.4735,2456.4224,0.9450677
1238.0555,2485.7007,0.94045264
1239.5854,2482.5278,0.94183403
1227.2479,2499.7512,0.9306311
1225.3699,2490.1365,0.93540937
1222.733,2481.7007,0.9436138
1214.3511,2435.5222,0.94285923
1213.0273,2437.1638,0.9454065
1208.886,2409.38,0.94483227
1227.7241,2383.417,0.93343896
1229.9556,2364.4458,0.93024397
1235.3623,2366.5469,0.9372032
1234.879,2362.7617,0.93807375
1233.0077,2373.2947,0.9301372
1229.9518,2385.9097,0.9298185
1225.3105,2409.331,0.9446358
1229.6833,2450.6013,0.94234675
1230.407,2450.139,0.94163316
1233.2749,2486.2922,0.9336783
1219.8131,2504.3086,0.91994756
1214.3854,2492.7354,0.94320166
1213.2144,2458.2837,0.94357294
1214.4431,2459.6438,0.9435853
1223.1384,2429.442,0.9510957
1221.1882,2400.1313,0.92959
1230.8035,2378.0405,0.9319177
1234.3309,2374.3193,0.9360606
1233.8535,2375.1768,0.93554527
1234.8052,2370.8425,0.9372366
1233.8301,2383.3247,0.9346407
1229.925,2386.6768,0.93018055
1225.181,2404.5625,0.92218935
1226.5957,2403.921,0.9253389
1228.7603,2440.0413,0.9444427
1216.4822,2488.658,0.94340765
1212.919,2500.1323,0.93476385
1209.072,2506.3838,0.9419489
1208.1172,2506.5845,0.9421916
1221.2958,2476.0952,0.9475948
1211.2496,2436.6318,0.95022017
1215.3748,2411.9404,0.95361596
1219.177,2391.0251,0.9287228
1218.1836,2390.7866,0.92582136
1222.5739,2382.5486,0.9253951
1226.481,2377.8667,0.92796665
1225.5979,2384.752,0.92445284
1227.6018,2410.6003,0.9381988
1229.8651,2409.3694,0.93478787
1227.0536,2435.1367,0.9514073
1216.9397,2479.518,0.94932836
1213.1765,2506.1602,0.9359789
1201.1182,2499.726,0.94795424
1201.5686,2499.5566,0.94636875
1203.2343,2477.0679,0.95419514
1194.7307,2447.3022,0.95121986
1208.5051,2411.156,0.9534882
1205.7302,2401.2769,0.92960185
1204.465,2400.9663,0.9268861
1215.9883,2394.2905,0.9274661
1218.3973,2388.0037,0.9345119
1219.8319,2386.104,0.93284065
1222.9172,2389.1667,0.9263331
1223.6759,2391.5737,0.9231627
1218.778,2419.6182,0.94511485
1213.9612,2452.4138,0.95007956
1203.7068,2485.917,0.940318
1221.3794,2491.0742,0.9322935
1223.2056,2491.7612,0.932695
1222.1511,2475.9167,0.9384245
1221.5548,2465.5076,0.94497573
1199.4458,2450.4836,0.9558883
1208.4934,2416.3032,0.9657575
1207.7046,2416.5483,0.96613485
1213.444,2404.2656,0.92738706
1217.619,2398.0266,0.9278367
1217.8501,2394.1536,0.9285615
1221.8763,2397.8184,0.9237857
1221.3905,2397.1357,0.92355126
1205.9178,2401.922,0.927345
1211.5842,2432.0354,0.946271
1207.021,2471.2095,0.94613224
1204.5305,2495.1704,0.9370262
1229.0818,2488.1516,0.9329304
1223.0989,2483.2126,0.9393982
1221.5851,2472.1042,0.94764256
1196.4326,2453.5403,0.9591929
1208.2264,2419.2617,0.96979105
1209.874,2418.635,0.97036415
1203.5964,2412.0151,0.9436632
1216.8557,2400.1975,0.92487085
1223.0308,2397.8906,0.9261744
1224.1572,2398.6265,0.92232555
1224.0537,2397.2644,0.92420095
1209.9861,2402.469,0.92605907
1210.9792,2404.8118,0.9635708
1207.537,2434.1885,0.94042414
1232.0131,2456.5747,0.94091064
