1004.00476,1630.935,0.95241886
1018.2373,1634.009,0.97296643
1033.0697,1649.4155,0.97338945
1051.1812,1674.9591,0.9729081
1056.1215,1716.4448,0.96885127
1074.0752,1771.0829,0.97724503
1078.679,1767.5145,0.9754385
1102.8109,1781.011,0.97315526,0.0,0.0,0.40368775
1107.7365,1774.0803,0.9695404
1105.7454,1754.727,0.96727127
1100.7012,1727.7517,0.9653904
1097.0173,1729.9706,0.9656556
1085.94,1708.0148,0.96361494
1079.7129,1695.8562,0.9645962
1076.0043,1692.0947,0.9615579
1077.6719,1709.7953,0.94428885
1078.0565,1712.8604,0.9449689
1091.5527,1729.1686,0.9343354
1102.5178,1778.4214,0.8939611
1115.081,1810.4,0.87431204
1144.2491,1811.7153,0.91524816
1141.3513,1814.0127,0.9122451
1157.8257,1837.3239,0.896377
1162.567,1846.2448,0.93227273
1168.7681,1856.7067,0.9262191
1169.1516,1848.4343,0.9267035
1170.8577,1847.5283,0.92489266
1167.9346,1835.1052,0.91401094
1154.6714,1802.9084,0.9159307
1144.333,1780.674,0.9359433
1144.5922,1768.3689,0.91530305
1140.6097,1766.5096,0.9219885
1124.2999,1749.4904,0.92835784
1137.7019,1755.884,0.92616296
1135.1979,1769.7754,0.9206844
1142.3196,1786.7219,0.91850674
1139.0139,1781.3679,0.9324043
1143.8511,1813.0938,0.932349
1150.422,1842.314,0.9398937
1172.4818,1850.8518,0.93801
1182.3928,1848.6727,0.9368674
1174.8322,1851.9604,0.9322067
1180.158,1841.3075,0.927125
1169.426,1812.9797,0.91638523
1157.0481,1779.387,0.9191472
1140.1301,1745.3472,0.92974585
1137.3589,1744.7981,0.9320211
1123.1871,1735.0276,0.9372586
1114.71,1731.8632,0.9249221
1111.6925,1745.7184,0.92426175
1116.3284,1758.349,0.90189195
1116.8121,1758.1755,0.9022752
1127.1412,1770.1179,0.9055553
1130.8782,1794.4641,0.92253935
1135.1731,1812.5076,0.94051874
1152.2744,1835.575,0.9410192
1153.7627,1837.2697,0.93779206
1164.1469,1852.9634,0.9324084
1159.8953,1846.3066,0.92554945
1135.0343,1838.4875,0.9309325
1139.5706,1791.9752,0.9211762
1142.5055,1792.3242,0.92120874
1130.9768,1769.3474,0.92354745
1117.221,1753.9574,0.9236734
1108.9309,1749.1111,0.9202599
1111.2201,1751.8228,0.9133131
1110.3845,1752.2825,0.9092704
1115.1431,1754.1628,0.9183654
1124.1677,1761.5372,0.9044402
1126.7827,1781.5259,0.89579886
1133.6516,1803.6222,0.9295592
1134.7811,1802.3318,0.9309566
1153.5378,1825.6567,0.92609465
1173.2719,1837.875,0.9316188
1176.2358,1845.8477,0.9312948
1171.4314,1833.9138,0.9317092
1167.5637,1836.2029,0.93474615
1166.7126,1804.2283,0.93158937
1151.6292,1778.1348,0.9326946
1137.6444,1758.0458,0.937685
1130.9822,1738.0889,0.9322393
1128.4087,1737.6134,0.9369811
1121.6392,1736.1621,0.9345752
1122.7661,1741.7032,0.9307804
1128.4011,1762.3854,0.9221967
1142.093,1765.1118,0.92685735
1140.6052,1764.6804,0.92514336
1133.1217,1788.877,0.9297168
1152.9353,1803.9932,0.9342708
1172.4232,1825.8424,0.9365917
1176.3887,1846.8538,0.9423351
1176.6515,1846.7827,0.9415458
1174.0183,1838.1865,0.9408287
1165.947,1822.9706,0.9420364
1159.0247,1789.8921,0.9384601
1144.8945,1764.2834,0.9338394
1145.862,1767.0901,0.9370899
1131.3826,1736.0559,0.9372275
1119.125,1723.2067,0.946731
1116.5452,1728.8567,0.93456984
1124.2117,1736.4781,0.93801785
1124.1333,1735.5769,0.94160897
1135.738,1757.3082,0.91882825
1135.0061,1770.6423,0.9315033
1144.8046,1789.7788,0.9299816
1155.68,1816.753,0.94081306
1157.8445,1818.9935,0.9362151
1158.0238,1839.7108,0.93873245
1172.8679,1846.5194,0.93987024
1169.8926,1850.8297,0.9383578
1160.0005,1832.1786,0.927067
1159.5159,1831.2119,0.9317192
1144.9366,1807.0507,0.9274147
1139.0884,1786.5875,0.9263548
1126.4214,1763.0658,0.93046004
1121.297,1753.1633,0.9307115
1119.7283,1752.2959,0.93223774
1124.3081,1753.5454,0.92816615
1129.8926,1752.5215,0.9291294
1127.0652,1758.4757,0.9347026
1141.6125,1762.3694,0.93337846
1140.512,1763.5996,0.9309901
1148.9344,1772.0303,0.93126285
1158.6057,1785.7877,0.94080913
1176.256,1810.0542,0.9388822
1183.0188,1820.2407,0.9362064
1179.5028,1823.5239,0.9364653,0.0,0.0,0.36857992
1192.0566,1826.6393,0.93834496
1180.4996,1812.6006,0.9480401
1176.7123,1782.9657,0.94310015
1159.2642,1751.6686,0.9471438
1157.6014,1752.4545,0.94754326
1144.8175,1733.506,0.95223594
1135.3567,1722.4878,0.9554134
1124.4834,1713.9932,0.9550352
1123.6731,1716.4016,0.9514267
1126.0814,1715.016,0.9513363
1121.9862,1733.5024,0.94428885
1133.0065,1736.6104,0.93992573
1137.8894,1763.3375,0.92916906
1140.5752,1778.4326,0.93133336
1139.1853,1780.281,0.93271965
1151.5266,1805.4229,0.9349919
1152.8771,1825.3044,0.9432183
1157.2386,1827.3389,0.9431541
1140.38,1821.5533,0.94617575
1143.5271,1819.5732,0.9424186
1144.4028,1800.4841,0.9273292
1122.7866,1787.0159,0.9228754
1110.5476,1774.634,0.9294868
1104.1516,1773.7207,0.919595
1103.7083,1773.6808,0.92345315
1117.8276,1770.9371,0.905912
1112.8232,1789.6968,0.90446657
1116.4247,1801.9259,0.89880544
1115.9014,1813.4316,0.9204176
1114.4265,1815.874,0.9246671
1135.647,1833.6907,0.9139744
1150.1167,1854.6311,0.91529316
1166.8832,1870.4539,0.9133362
1165.2642,1881.3534,0.9180231
1162.8545,1879.043,0.9232532
1149.5798,1878.7892,0.9247444
1147.0535,1857.8293,0.9103653
1122.0272,1827.3951,0.9060333
1114.8113,1798.8884,0.91821796
1111.0107,1798.8997,0.92002827
1100.153,1789.8237,0.9263875
1102.4867,1781.9529,0.9257578
1101.6316,1777.9299,0.9353497
1106.3881,1778.4333,0.92594767
1104.6277,1780.285,0.9299349
1098.1985,1782.4524,0.9335048
1105.9504,1783.3284,0.9277803
1120.0002,1794.8207,0.93257195
1116.1467,1822.1492,0.9370557
1113.3212,1824.163,0.94105345
1129.7314,1833.7332,0.9475893
1132.6045,1822.3594,0.9586826
1140.2859,1801.5435,0.95314777
1133.3666,1778.946,0.9537396
1137.1418,1777.43,0.95501506
1118.4492,1739.0446,0.9585083
1109.4568,1719.6057,0.95677435
1095.3938,1704.0579,0.95823175
1106.0769,1704.0374,0.9552882
1108.4731,1703.81,0.95513445
1101.7773,1706.803,0.96033436
1111.6926,1706.4358,0.95896494
1117.1373,1714.7267,0.9572412
1130.3999,1725.9181,0.95553094
1131.2639,1725.899,0.9558114
1139.2634,1738.0939,0.9575635
1144.6389,1764.0652,0.9527796
1151.874,1779.7639,0.9559637
1153.387,1772.4373,0.961284
1155.6053,1772.9312,0.9601175
1146.833,1758.0906,0.9595906
1145.3741,1735.6124,0.96113265
1129.1477,1711.6118,0.9604567
1107.6227,1700.1716,0.9582164
1109.0083,1701.7122,0.95892185
1100.0188,1700.2115,0.9646237
1116.6863,1712.9524,0.960998
1114.0802,1713.2754,0.95837253
1110.8181,1715.79,0.9588895
1109.7554,1716.8037,0.9604772
1120.2656,1727.7792,0.9563509
1130.3735,1746.0527,0.95390433
1140.4019,1780.1252,0.9488693
1137.8699,1783.2264,0.9527639
1140.3188,1811.8407,0.9472284
1137.1873,1814.4236,0.9547375
1146.1793,1817.079,0.9604593
1156.052,1790.9338,0.9504021
1156.0221,1795.0177,0.9512154
1141.3457,1772.0519,0.9538727
1126.759,1745.0276,0.9550347
1111.0381,1727.1731,0.9533737
1099.0216,1726.8567,0.95812285
1099.138,1723.9587,0.95725924
