0.0,0.0,0.30052376
0.0,0.0,0.35777742
0.0,0.0,0.32600746
0.0,0.0,0.3227173
0.0,0.0,0.34823015
0.0,0.0,0.39346737
0.0,0.0,0.3931367
0.0,0.0,0.4896171
0.0,0.0,0.40656704
0.0,0.0,0.4120559
0.0,0.0,0.38671985
0.0,0.0,0.38433725
0.0,0.0,0.41001555
0.0,0.0,0.43900332
0.0,0.0,0.4260271
0.0,0.0,0.40893245
0.0,0.0,0.40934855
0.0,0.0,0.362875
0.0,0.0,0.35755542
0.0,0.0,0.36227557
0.0,0.0,0.38125858
0.0,0.0,0.3808549
0.0,0.0,0.35458538
0.0,0.0,0.36704648
0.0,0.0,0.34762678
0.0,0.0,0.44354928
0.0,0.0,0.38637412
0.0,0.0,0.45462412
0.0,0.0,0.44643623
0.0,0.0,0.42392656
0.0,0.0,0.349337
0.0,0.0,0.3559766
0.0,0.0,0.37736538
0.0,0.0,0.3583448
0.0,0.0,0.34486806
0.0,0.0,0.3527948
0.0,0.0,0.35121313
0.0,0.0,0.3673574
0.0,0.0,0.3630491
0.0,0.0,0.43495634
0.0,0.0,0.4888445
0.0,0.0,0.48430833
0.0,0.0,0.48181283
0.0,0.0,0.45583424
0.0,0.0,0.3934521
0.0,0.0,0.3551281
0.0,0.0,0.36423284
0.0,0.0,0.39820382
0.0,0.0,0.35831982
0.0,0.0,0.3835871
0.0,0.0,0.3915008
0.0,0.0,0.39959395
0.0,0.0,0.39118227
0.0,0.0,0.3739378
0.0,0.0,0.38535798
0.0,0.0,0.4277858
0.0,0.0,0.41607314
0.0,0.0,0.3902784
0.0,0.0,0.40287977
0.0,0.0,0.3687526
0.0,0.0,0.35912147
0.0,0.0,0.37168923
0.0,0.0,0.42770863
0.0,0.0,0.49239784
963.7018,2720.0884,0.50078434
0.0,0.0,0.3319133
0.0,0.0,0.33322543
0.0,0.0,0.35530743
0.0,0.0,0.36823782
0.0,0.0,0.3885672
0.0,0.0,0.3846888
0.0,0.0,0.37622198
0.0,0.0,0.39307076
0.0,0.0,0.41511744
0.0,0.0,0.35740656
0.0,0.0,0.35960722
0.0,0.0,0.35775664
0.0,0.0,0.43444973
0.0,0.0,0.4535891
0.0,0.0,0.43751848
0.0,0.0,0.39234254
0.0,0.0,0.3783559
0.0,0.0,0.36917087
0.0,0.0,0.3562965
0.0,0.0,0.4174207
0.0,0.0,0.3648381
0.0,0.0,0.44855767
0.0,0.0,0.49371296
0.0,0.0,0.389745
0.0,0.0,0.38238034
0.0,0.0,0.43068957
0.0,0.0,0.4384314
0.0,0.0,0.42884356
0.0,0.0,0.45459422
0.0,0.0,0.4448179
0.0,0.0,0.38747546
0.0,0.0,0.36559722
0.0,0.0,0.39450917
0.0,0.0,0.4392509
0.0,0.0,0.44315815
0.0,0.0,0.4545416
0.0,0.0,0.4622693
0.0,0.0,0.38160565
0.0,0.0,0.42675444
0.0,0.0,0.43201518
0.0,0.0,0.40473953
0.0,0.0,0.4058931
0.0,0.0,0.40929583
0.0,0.0,0.37099656
0.0,0.0,0.4056449
0.0,0.0,0.37465155
0.0,0.0,0.37848023
0.0,0.0,0.410059
0.0,0.0,0.38575968
0.0,0.0,0.4170643
0.0,0.0,0.38275832
0.0,0.0,0.38831165
0.0,0.0,0.41659546
0.0,0.0,0.4301625
0.0,0.0,0.42999154
0.0,0.0,0.44931084
0.0,0.0,0.4630637
0.0,0.0,0.37376508
0.0,0.0,0.3835526
0.0,0.0,0.43265814
0.0,0.0,0.44901592
0.0,0.0,0.448663
0.0,0.0,0.477103
0.0,0.0,0.4871616
934.20026,2441.454,0.5391965
0.0,0.0,0.39582577
0.0,0.0,0.3843748
0.0,0.0,0.339124
0.0,0.0,0.37681252
974.52844,2721.2615,0.5020769
0.0,0.0,0.40867373
0.0,0.0,0.42115173
0.0,0.0,0.36687347
0.0,0.0,0.34770095
0.0,0.0,0.3826065
0.0,0.0,0.42695907
0.0,0.0,0.43672952
912.12085,2546.701,0.53967094
928.011,2520.4705,0.5056816
0.0,0.0,0.42617148
0.0,0.0,0.36315155
0.0,0.0,0.34819746
0.0,0.0,0.39382768
944.75867,2713.9565,0.50891715
959.33813,2714.9111,0.50605863
0.0,0.0,0.37678704
0.0,0.0,0.3793862
0.0,0.0,0.39640576
0.0,0.0,0.3636915
0.0,0.0,0.38759312
0.0,0.0,0.39275208
0.0,0.0,0.38490397
0.0,0.0,0.3562691
0.0,0.0,0.34677932
0.0,0.0,0.38504627
0.0,0.0,0.37648937
0.0,0.0,0.38196054
0.0,0.0,0.4058801
0.0,0.0,0.42579103
0.0,0.0,0.4061465
0.0,0.0,0.35057122
0.0,0.0,0.35351178
0.0,0.0,0.40750128
0.0,0.0,0.359
0.0,0.0,0.4572676
0.0,0.0,0.3918961
0.0,0.0,0.43028387
0.0,0.0,0.3814741
0.0,0.0,0.4023317
0.0,0.0,0.34289205
0.0,0.0,0.33679816
0.0,0.0,0.34362105
0.0,0.0,0.39480013
0.0,0.0,0.40975013
0.0,0.0,0.3391871
0.0,0.0,0.36412454
0.0,0.0,0.36922294
0.0,0.0,0.3759417
0.0,0.0,0.4526575
0.0,0.0,0.46443942
0.0,0.0,0.4137813
0.0,0.0,0.40894917
0.0,0.0,0.36229903
0.0,0.0,0.38861892
0.0,0.0,0.4148796
0.0,0.0,0.3621543
0.0,0.0,0.37054873
0.0,0.0,0.3855545
0.0,0.0,0.39182255
0.0,0.0,0.43109727
0.0,0.0,0.46129042
0.0,0.0,0.4683764
0.0,0.0,0.48107535
0.0,0.0,0.4831133
0.0,0.0,0.47404793
0.0,0.0,0.43636495
0.0,0.0,0.44112667
0.0,0.0,0.44109505
0.0,0.0,0.3934828
0.0,0.0,0.33803514
0.0,0.0,0.4860395
0.0,0.0,0.483117
0.0,0.0,0.47528288
0.0,0.0,0.35797057
0.0,0.0,0.36514413
0.0,0.0,0.45982778
0.0,0.0,0.45495197
0.0,0.0,0.41372678
0.0,0.0,0.35377848
0.0,0.0,0.37865844
0.0,0.0,0.37058565
0.0,0.0,0.3693932
0.0,0.0,0.35500255
0.0,0.0,0.39545858
0.0,0.0,0.3582505
0.0,0.0,0.35502148
0.0,0.0,0.3551056
0.0,0.0,0.37561318
0.0,0.0,0.38815922
0.0,0.0,0.39275172
0.0,0.0,0.39723167
0.0,0.0,0.41862103
0.0,0.0,0.4102575
0.0,0.0,0.31766504
0.0,0.0,0.35003632
0.0,0.0,0.3544675
0.0,0.0,0.38470083
0.0,0.0,0.35271162
0.0,0.0,0.3764421
0.0,0.0,0.40364793
0.0,0.0,0.40360007
0.0,0.0,0.37303957
0.0,0.0,0.3277173
0.0,0.0,0.3445252
0.0,0.0,0.34001982
0.0,0.0,0.34739217
0.0,0.0,0.35173646
0.0,0.0,0.34540808
0.0,0.0,0.32966602
0.0,0.0,0.35297322
0.0,0.0,0.35346785
0.0,0.0,0.35256532
0.0,0.0,0.37890357
0.0,0.0,0.45879877
0.0,0.0,0.38059494
0.0,0.0,0.35716736
0.0,0.0,0.3545041
0.0,0.0,0.33208215
0.0,0.0,0.3865869
0.0,0.0,0.37939528
0.0,0.0,0.36931494
0.0,0.0,0.42717847
0.0,0.0,0.41431075
0.0,0.0,0.335188
0.0,0.0,0.32807443
0.0,0.0,0.32416058
0.0,0.0,0.3298794
0.0,0.0,0.39440715
0.0,0.0,0.4769198
0.0,0.0,0.37132567
0.0,0.0,0.3814804
0.0,0.0,0.33896187
0.0,0.0,0.44811845
0.0,0.0,0.4011957
0.0,0.0,0.3695019
0.0,0.0,0.37584642
0.0,0.0,0.39125878
0.0,0.0,0.39128417
0.0,0.0,0.38492173
0.0,0.0,0.4008017
0.0,0.0,0.4118033
0.0,0.0,0.35377425
951.4041,2679.004,0.50206625
0.0,0.0,0.49335384
0.0,0.0,0.462755
0.0,0.0,0.46397045
0.0,0.0,0.32841998
0.0,0.0,0.33618507
0.0,0.0,0.3551617
0.0,0.0,0.3367998
0.0,0.0,0.33533543
0.0,0.0,0.3237838
0.0,0.0,0.3996943
0.0,0.0,0.33323753
0.0,0.0,0.32117203
0.0,0.0,0.33464363
0.0,0.0,0.4645229
0.0,0.0,0.49278778
0.0,0.0,0.34622064
0.0,0.0,0.33243906
0.0,0.0,0.3266498
0.0,0.0,0.3868176
0.0,0.0,0.4156631
0.0,0.0,0.38182542
0.0,0.0,0.38154018
0.0,0.0,0.35401407
0.0,0.0,0.3657549
0.0,0.0,0.37164864
0.0,0.0,0.39936286
0.0,0.0,0.37680015
0.0,0.0,0.37699053
0.0,0.0,0.3817816
0.0,0.0,0.3457759
0.0,0.0,0.38115084
0.0,0.0,0.38135466
0.0,0.0,0.3946512
0.0,0.0,0.38964418
0.0,0.0,0.31533402
0.0,0.0,0.34041664
0.0,0.0,0.34974867
0.0,0.0,0.3448972
0.0,0.0,0.35927835
0.0,0.0,0.35245642
0.0,0.0,0.3249419
0.0,0.0,0.37604025
0.0,0.0,0.41376618
0.0,0.0,0.4557761
0.0,0.0,0.36711106
0.0,0.0,0.4178685
0.0,0.0,0.4084677
0.0,0.0,0.40621948
0.0,0.0,0.43798923
0.0,0.0,0.4296845
0.0,0.0,0.40750906
0.0,0.0,0.37544432
0.0,0.0,0.3803808
0.0,0.0,0.34618464
0.0,0.0,0.36584336
0.0,0.0,0.3944016
0.0,0.0,0.4706594
0.0,0.0,0.47085667
0.0,0.0,0.46722546
0.0,0.0,0.48070446
0.0,0.0,0.37971717
0.0,0.0,0.36575794
0.0,0.0,0.3562933
0.0,0.0,0.37477157
0.0,0.0,0.39129433
0.0,0.0,0.36528054
0.0,0.0,0.34285274
0.0,0.0,0.35923946
0.0,0.0,0.35613537
0.0,0.0,0.37993115
1002.0569,2758.627,0.50618744
1003.55896,2807.3936,0.5137611
0.0,0.0,0.49990776
1002.7088,2840.7065,0.51140004
0.0,0.0,0.42579788
0.0,0.0,0.43019298
0.0,0.0,0.38070762
0.0,0.0,0.40198198
0.0,0.0,0.38363037
0.0,0.0,0.34721553
0.0,0.0,0.37544572
0.0,0.0,0.4265643
0.0,0.0,0.40890908
0.0,0.0,0.35028172
0.0,0.0,0.35304517
0.0,0.0,0.43854362
0.0,0.0,0.46073875
0.0,0.0,0.46641174
0.0,0.0,0.37452868
0.0,0.0,0.3733041
0.0,0.0,0.36679643
0.0,0.0,0.35851076
0.0,0.0,0.37403572
0.0,0.0,0.3735811
0.0,0.0,0.35775447
0.0,0.0,0.3566931
0.0,0.0,0.347999
0.0,0.0,0.3474678
0.0,0.0,0.35071978
0.0,0.0,0.38563284
0.0,0.0,0.48977125
0.0,0.0,0.39198187
0.0,0.0,0.3829532
0.0,0.0,0.3762913
0.0,0.0,0.41123965
0.0,0.0,0.3746317
0.0,0.0,0.37722814
0.0,0.0,0.3565643
0.0,0.0,0.34702066
0.0,0.0,0.32832143
0.0,0.0,0.35577542
0.0,0.0,0.42351186
0.0,0.0,0.41060293
0.0,0.0,0.37944552
0.0,0.0,0.4909589
0.0,0.0,0.48882145
0.0,0.0,0.36509058
0.0,0.0,0.3721708
0.0,0.0,0.3764328
0.0,0.0,0.3929323
0.0,0.0,0.43680584
0.0,0.0,0.38167274
0.0,0.0,0.37348258
0.0,0.0,0.3375046
0.0,0.0,0.3219567
0.0,0.0,0.36739364
0.0,0.0,0.34884536
0.0,0.0,0.34860805
0.0,0.0,0.35908878
1021.61206,2779.692,0.5175398
0.0,0.0,0.3821696
0.0,0.0,0.4240416
0.0,0.0,0.44791397
0.0,0.0,0.43189365
0.0,0.0,0.3336845
0.0,0.0,0.34025043
0.0,0.0,0.3101164
0.0,0.0,0.3152987
0.0,0.0,0.31419697
0.0,0.0,0.35251984
0.0,0.0,0.39588505
0.0,0.0,0.3532517
0.0,0.0,0.3528407
0.0,0.0,0.32305557
0.0,0.0,0.32662687
0.0,0.0,0.37181497
0.0,0.0,0.39078507
0.0,0.0,0.38642737
0.0,0.0,0.39788228
0.0,0.0,0.3663602
0.0,0.0,0.31780478
0.0,0.0,0.31807032
0.0,0.0,0.32568896
0.0,0.0,0.31613123
0.0,0.0,0.32972538
0.0,0.0,0.41427627
0.0,0.0,0.41419515
0.0,0.0,0.40558565
0.0,0.0,0.45956105
0.0,0.0,0.3939581
0.0,0.0,0.3667081
0.0,0.0,0.40058482
0.0,0.0,0.40079883
0.0,0.0,0.35915622
0.0,0.0,0.33313528
0.0,0.0,0.34193042
0.0,0.0,0.3377648
0.0,0.0,0.35159954
0.0,0.0,0.31216085
0.0,0.0,0.39953423
0.0,0.0,0.3635451
0.0,0.0,0.47575158
0.0,0.0,0.46149224
0.0,0.0,0.47544086
0.0,0.0,0.4904993
0.0,0.0,0.36560574
0.0,0.0,0.35971946
0.0,0.0,0.33826756
0.0,0.0,0.3650131
0.0,0.0,0.38008642
0.0,0.0,0.34436145
0.0,0.0,0.37889203
0.0,0.0,0.37743804
0.0,0.0,0.37498513
0.0,0.0,0.3770512
0.0,0.0,0.36599684
0.0,0.0,0.36563542
0.0,0.0,0.46960875
0.0,0.0,0.4164455
0.0,0.0,0.40451032
0.0,0.0,0.34331837
