1114.9735,2103.3306,0.98454976
1116.8137,2092.609,0.98748475
1106.3843,2099.8096,0.9858935
1107.0636,2117.5984,0.9829056
1093.4014,2123.3992,0.9793397
1116.8662,2157.6135,0.98058116
1109.6934,2155.7715,0.98052764
1090.7009,2155.8682,0.9898712
1114.7766,2152.083,0.98061013
1131.8411,2144.9316,0.98432887
1117.6152,2116.823,0.98192614
1121.7549,2116.5615,0.9819504
1123.7292,2104.5107,0.98484325
1136.867,2129.1885,0.98226434
1148.3945,2126.7222,0.9823988
1149.3314,2119.956,0.9817615
1147.3318,2120.544,0.9817551
1138.0994,2119.2578,0.9779823
1125.059,2105.8276,0.9809529
1121.7789,2127.627,0.9781149
1104.5051,2129.4119,0.97312486
1106.3042,2131.8047,0.973362
1117.5764,2127.351,0.9741141
1121.58,2130.079,0.9781622
1131.1913,2119.3125,0.9805109
1142.9314,2129.0579,0.982702
1137.376,2110.5928,0.983613
1155.5676,2121.5332,0.9844785
1157.4854,2117.4482,0.98386765
1157.168,2103.6208,0.98956966
1152.7804,2116.1082,0.97751606
1155.0162,2116.21,0.9777819
1145.6464,2099.7756,0.98225707
1125.0142,2121.9966,0.9774026
1104.1117,2128.2812,0.9722926
1105.8826,2118.0315,0.9719881
1112.1282,2120.2327,0.97144455
1114.5674,2109.972,0.97658885
1130.1029,2099.1519,0.97996294
1133.5645,2089.3108,0.98406637
1134.644,2084.6611,0.9903923
1132.7834,2083.3083,0.99041766
1147.3486,2094.295,0.9848614
1147.8715,2091.4497,0.98346555
1146.4803,2094.0947,0.98137593
1144.3387,2110.6296,0.9795154
1145.523,2112.1226,0.9801174
1126.9895,2099.8772,0.98244065
1110.9482,2110.8982,0.97337073
1091.4672,2117.2969,0.97141165
1103.1158,2123.831,0.97320616
1102.1997,2121.973,0.9738279
1107.5555,2104.9053,0.9765602
1117.7949,2104.6387,0.9804724
1125.3884,2101.4326,0.98300445
1146.1675,2103.7231,0.9806591
1143.8843,2102.1816,0.9803956
1143.9932,2107.0815,0.98117757
1146.7355,2104.762,0.9808748
1143.2212,2111.2246,0.9790684
1123.5907,2100.854,0.98067343
1123.098,2101.0876,0.98067516
1137.687,2122.1965,0.98248094
1129.124,2132.523,0.98904014
1124.48,2131.463,0.98837423
1115.3018,2120.7996,0.9748881
1118.4314,2120.4355,0.97506535
1117.4974,2106.2527,0.98166233
1130.2137,2097.8857,0.98319143
1128.8608,2105.391,0.9813184
1127.2971,2108.8862,0.98096555
1125.6964,2111.5286,0.9807108
1130.7587,2109.0312,0.9828227
1138.9207,2082.8428,0.98740745
1124.3163,2106.7747,0.9780708
1101.2488,2095.8914,0.97765344
1099.2311,2099.0884,0.97698945
1119.0281,2121.4832,0.981324
1116.5234,2118.0425,0.9805855
1140.4752,2126.0361,0.98124456
1106.355,2111.1707,0.97860503
1105.2319,2111.4097,0.9788705
1118.8102,2095.2544,0.981791
1127.0315,2084.4546,0.98322576
1142.6913,2101.3115,0.9812859
1140.616,2084.4253,0.9861405
1147.3767,2103.3374,0.98322046
1153.6881,2099.2793,0.9845005
1123.1244,2076.817,0.9833892
1111.6863,2089.8325,0.9797706
1121.197,2119.6067,0.98177916
1122.9619,2117.2808,0.9827907
1123.8486,2112.0933,0.97944254
1134.354,2114.9907,0.98064584
1126.0696,2101.7827,0.9842316
1108.5964,2088.8713,0.98241204
1103.3931,2091.6785,0.9818673
1118.1691,2087.2644,0.98457414
1132.041,2092.2612,0.9801123
1134.9026,2087.853,0.9792698
1122.1677,2062.8174,0.98591864
1118.6833,2062.0054,0.98585516
1115.3699,2087.8533,0.9823631
1127.929,2114.0598,0.98337966
1116.8306,2119.0977,0.98239017
1144.4167,2122.8025,0.98016435
1145.5715,2122.5876,0.9805668
1143.3395,2111.876,0.98204446
1116.8187,2103.489,0.9807162
1120.1416,2078.3083,0.98636764
1134.0217,2082.0862,0.9853828
1134.2361,2080.316,0.98560274
1126.9357,2103.5835,0.981354
1137.4086,2081.924,0.9865964
1139.1525,2074.7024,0.98762184
1131.0685,2080.6807,0.98589444
1129.721,2078.4604,0.98598576
1116.378,2078.731,0.9830093
1122.9288,2114.0208,0.98311204
1139.2048,2120.0063,0.97913605
1113.6179,2112.6792,0.9779874
1112.9069,2111.8672,0.9778872
1099.7665,2099.8293,0.97666854
1116.9863,2094.4246,0.98114944
1123.6777,2083.899,0.98496926
1137.5565,2073.5398,0.9876018
1136.4966,2072.6323,0.98751205
1138.6284,2102.3916,0.9844179
1148.3441,2102.4104,0.9839356
1162.3281,2096.3152,0.98410714
1145.7053,2085.4316,0.98554
1145.0745,2086.2065,0.98525816
1135.8915,2091.2246,0.9794413
1146.9248,2112.4326,0.9766665
1120.1261,2129.0,0.9877423
1100.8545,2125.442,0.9723016
1099.1254,2124.4294,0.97249526
1148.733,2120.0205,0.9795884
1120.5271,2100.4282,0.9790082
1130.0074,2087.4614,0.9837986
1135.0298,2077.8901,0.9862829
1133.803,2075.3882,0.98662925
1137.2509,2086.713,0.9803915
1140.0977,2092.2256,0.9805721
1139.4241,2089.941,0.9783749
1112.7336,2098.3823,0.98034406
1112.9292,2101.5088,0.98003346
1096.1517,2108.3096,0.97494376
1107.3386,2120.8467,0.98764753
1097.7043,2119.1646,0.9880526
1137.0845,2117.2656,0.9800178
1135.8044,2119.5815,0.98047423
1125.2153,2104.3677,0.9830564
1119.6713,2105.3079,0.9808996
1128.9357,2103.8374,0.9806651
1133.1212,2101.8914,0.981177
1132.0646,2101.737,0.9811435
1125.174,2103.3303,0.97880083
1128.1316,2111.0793,0.9794759
1120.4956,2099.221,0.9882079
1116.2495,2103.3525,0.9814031
1115.3923,2099.0562,0.98133457
1112.6677,2120.7622,0.9832429
1114.1387,2123.0586,0.9829638
1126.5583,2122.249,0.9815445
1111.7721,2124.5427,0.97861207
1113.4895,2122.0764,0.9782618
1111.9548,2101.0522,0.98359525
1126.6375,2104.845,0.98485094
1132.1376,2109.5078,0.98250854
1134.3151,2090.8142,0.98661476
1130.0449,2105.621,0.98210263
1136.61,2105.0405,0.980888
1143.0795,2085.8596,0.9874857
1139.7549,2094.6172,0.9821684
1123.6527,2119.7446,0.97722363
1120.0535,2119.8271,0.977553
1134.4755,2122.1821,0.98316157
1140.3676,2122.5762,0.983727
1134.728,2132.5056,0.97772855
1132.4924,2106.5376,0.9825764
1134.1553,2106.8738,0.9827672
1152.1411,2096.248,0.9862721
1150.4066,2106.662,0.98295754
1146.653,2109.0764,0.9824991
1149.5692,2121.3606,0.9809841
1151.7783,2118.2012,0.9811555
1158.8293,2101.0479,0.9864719
1150.4286,2097.304,0.9843993
1137.2772,2102.8853,0.9809054
1115.7738,2126.7727,0.97751504
1116.7217,2126.1401,0.97753716
1121.883,2119.518,0.97889185
1126.8411,2123.416,0.9787143
1140.9553,2107.4263,0.98096704
1146.126,2107.1345,0.98481673
1145.6013,2106.9893,0.9850509
1157.112,2114.5747,0.9842667
1141.0294,2100.499,0.9902834
1141.1217,2092.9377,0.9899817
1158.5898,2101.7908,0.9818553
1158.5411,2101.0776,0.9821399
1154.659,2088.995,0.985743
1141.8004,2098.375,0.9810011
1112.6914,2127.5994,0.9717739
1120.3597,2140.6702,0.98798954
1122.4447,2143.5215,0.98793006
1137.2549,2140.4539,0.98890394
1115.3477,2125.5586,0.97687256
1131.7993,2103.4382,0.9811943
1141.1213,2078.6558,0.9854351
1144.0815,2081.9414,0.98542017
1148.2021,2079.7463,0.98615265
1139.8494,2096.2732,0.9776805
1152.9314,2098.0254,0.9765753
1149.1997,2100.5815,0.9770855
1140.7573,2096.709,0.9821629
1137.1104,2101.3882,0.97912574
1136.4995,2130.6104,0.9815834
1091.0023,2141.4893,0.972787
1087.0991,2138.246,0.9728459
1103.5167,2138.563,0.97712076
1119.4991,2128.615,0.97803897
1131.6613,2123.3066,0.98211193
1135.6345,2131.9897,0.98117995
1138.3846,2136.9229,0.9820155
1135.8531,2119.2915,0.9819126
1130.0308,2113.7673,0.9818558
1127.3229,2115.997,0.97577095
1136.4348,2112.7588,0.97721446
1137.4054,2109.5764,0.97653514
1126.0366,2112.5896,0.9831781
1111.8922,2115.5176,0.97754115
1126.5571,2136.9016,0.9794901
1121.524,2130.3882,0.97902507
1124.1742,2130.7195,0.9788695
1136.5582,2126.796,0.97878647
1121.2029,2122.4683,0.97645676
1124.0625,2115.958,0.98060715
1134.8657,2107.3088,0.9826408
1135.5305,2104.0103,0.98286057
1140.3665,2096.028,0.9854063
1138.3136,2097.7432,0.98590624
1138.942,2101.7468,0.98316956
1125.487,2101.347,0.98184294
1125.1766,2101.4126,0.9820419
1113.0667,2104.8093,0.97940284
1129.3276,2120.142,0.98068476
1121.4484,2135.9597,0.9887581
1136.8538,2124.6636,0.9797704
1135.8073,2125.871,0.97874624
1142.1002,2134.1748,0.9810893
1112.9766,2109.6887,0.98039573
1129.5195,2103.8413,0.9842635
1132.5562,2110.8333,0.97920394
1133.3245,2106.0532,0.9784259
1140.8531,2112.5635,0.9822021
1150.8639,2107.1677,0.9820067
1146.4054,2099.9219,0.98323244
1141.3091,2109.6956,0.9799653
1137.8287,2110.6187,0.98002803
1121.4242,2123.8037,0.97500926
1142.9706,2135.077,0.97914344
1143.6279,2143.259,0.98842037
1150.3275,2128.9924,0.97702605
1151.5054,2130.515,0.9775244
1132.3403,2115.0508,0.97821915
1119.6953,2106.1545,0.9837023
1149.7437,2099.2383,0.9767567
1150.942,2108.5305,0.9753794
1149.5706,2104.895,0.9754122
1152.6068,2104.042,0.97686267
1145.758,2102.4248,0.9763915
1139.5223,2084.1274,0.9833994
1136.1498,2091.669,0.9809312
1131.2056,2092.6736,0.9809449
1122.9385,2113.3608,0.97488755
1139.5481,2131.7905,0.9884034
1138.7794,2135.0151,0.9890216
1144.1013,2138.2812,0.98904455
1144.8953,2137.8513,0.9889936
1116.7805,2118.4214,0.97421455
1129.7847,2112.398,0.9794871
1133.3989,2114.5693,0.9799732
1151.1455,2111.3364,0.97195846
1153.1636,2110.9438,0.9722224
1151.3525,2114.2268,0.97015566
1145.9788,2101.2734,0.98222935
1128.5405,2104.9312,0.9784378
1117.9988,2120.349,0.97124374
1113.0239,2119.8862,0.97190565
1144.1023,2134.5518,0.98815376
1147.0427,2133.6426,0.9898643
1119.6792,2143.104,0.9715849
1126.435,2140.9048,0.97478193
1124.7975,2140.5645,0.9746627
1127.919,2123.5708,0.9802281
1134.4862,2123.383,0.9838504
1145.7012,2123.0305,0.9763306
1153.4944,2117.4854,0.9746328
1141.5563,2125.0361,0.9737229
1147.0502,2112.3145,0.97271526
1160.8188,2108.397,0.9738609
1141.1912,2105.221,0.9818856
1116.8779,2131.703,0.97562045
1115.2751,2128.2478,0.9762698
1119.132,2139.1602,0.97272027
1116.8031,2137.6172,0.96997267
1127.0299,2132.5522,0.9746302
1132.5903,2129.0781,0.97705483
1134.3124,2125.3323,0.97759706
1124.8986,2121.5068,0.98035324
1141.6155,2125.003,0.9728443
1144.846,2117.417,0.97441995
1144.4209,2116.6855,0.9751018
1140.7372,2113.155,0.97418517
1141.1106,2113.6877,0.9756731
1133.0854,2098.296,0.98064274
1116.2391,2114.0718,0.97617346
1109.3309,2133.1729,0.97176164
1099.8999,2134.3545,0.9720634
1125.0773,2134.679,0.9875381
1109.8984,2130.693,0.97222793
1144.7782,2117.1968,0.97978836
1111.0593,2120.939,0.9788133
1110.9647,2115.86,0.9789513
1113.759,2106.9524,0.9823759
1116.4854,2102.977,0.9847111
1132.6227,2091.3105,0.98455715
1132.4191,2083.9463,0.98409086
1131.2838,2082.8928,0.98418486
1130.3344,2088.8088,0.9813943
1116.6207,2089.7373,0.9797507
1144.0864,2112.487,0.98004526
1124.0577,2134.4746,0.9876023
1124.864,2133.7449,0.98769754
1133.1732,2128.4875,0.9876002
1135.6672,2129.852,0.9892982
1147.3723,2121.3225,0.9820983
1112.3146,2101.4292,0.9798859
1110.2957,2106.7788,0.97994494
1117.5039,2094.09,0.9823401
1132.2659,2078.995,0.9837377
