0.0,0.0,0.27705172
0.0,0.0,0.2758426
0.0,0.0,0.2535211
0.0,0.0,0.24639255
0.0,0.0,0.20465507
0.0,0.0,0.21473216
0.0,0.0,0.22380918
0.0,0.0,0.18839206
0.0,0.0,0.27541703
0.0,0.0,0.27546534
0.0,0.0,0.24085395
0.0,0.0,0.23816025
0.0,0.0,0.28153592
0.0,0.0,0.22079249
0.0,0.0,0.2094289
0.0,0.0,0.22823119
0.0,0.0,0.22699536
0.0,0.0,0.2272027
0.0,0.0,0.2520169
0.0,0.0,0.23329072
0.0,0.0,0.2505248
0.0,0.0,0.2442263
0.0,0.0,0.22742817
0.0,0.0,0.23314548
0.0,0.0,0.2562933
0.0,0.0,0.19159238
0.0,0.0,0.2308171
0.0,0.0,0.20948891
0.0,0.0,0.19829349
0.0,0.0,0.2748561
0.0,0.0,0.22858937
0.0,0.0,0.22309567
0.0,0.0,0.2739675
0.0,0.0,0.2356904
0.0,0.0,0.2256913
0.0,0.0,0.21507546
0.0,0.0,0.2133911
0.0,0.0,0.22280774
0.0,0.0,0.22562991
0.0,0.0,0.22394894
0.0,0.0,0.2527386
0.0,0.0,0.25324726
0.0,0.0,0.1779568
0.0,0.0,0.1854821
0.0,0.0,0.21742983
0.0,0.0,0.22456938
0.0,0.0,0.21831447
0.0,0.0,0.22130445
0.0,0.0,0.19229342
0.0,0.0,0.18990459
0.0,0.0,0.233569
0.0,0.0,0.23195218
0.0,0.0,0.21928287
0.0,0.0,0.2290495
0.0,0.0,0.24256977
0.0,0.0,0.1960396
0.0,0.0,0.20007369
0.0,0.0,0.20065819
0.0,0.0,0.20069669
0.0,0.0,0.21838936
0.0,0.0,0.25584638
0.0,0.0,0.2502002
0.0,0.0,0.22902848
0.0,0.0,0.16314933
0.0,0.0,0.19942348
0.0,0.0,0.2742002
0.0,0.0,0.2823246
0.0,0.0,0.27774507
0.0,0.0,0.2775637
0.0,0.0,0.20621811
0.0,0.0,0.22071373
0.0,0.0,0.22052114
0.0,0.0,0.22149757
0.0,0.0,0.27248946
0.0,0.0,0.22604387
0.0,0.0,0.26026186
0.0,0.0,0.26392007
0.0,0.0,0.23929918
0.0,0.0,0.23863465
0.0,0.0,0.2615399
0.0,0.0,0.26334575
0.0,0.0,0.262608
0.0,0.0,0.30553892
0.0,0.0,0.3104839
0.0,0.0,0.23141907
0.0,0.0,0.29154137
0.0,0.0,0.21131606
0.0,0.0,0.22457492
0.0,0.0,0.30527014
0.0,0.0,0.2703572
0.0,0.0,0.24395649
0.0,0.0,0.24423407
0.0,0.0,0.2704725
0.0,0.0,0.27178898
0.0,0.0,0.29347193
0.0,0.0,0.32952505
0.0,0.0,0.31177127
0.0,0.0,0.32366353
0.0,0.0,0.25551194
0.0,0.0,0.27343237
0.0,0.0,0.32170308
0.0,0.0,0.33117473
0.0,0.0,0.3115107
0.0,0.0,0.2730614
0.0,0.0,0.25924647
0.0,0.0,0.2659685
0.0,0.0,0.26716244
0.0,0.0,0.27980843
0.0,0.0,0.32879448
0.0,0.0,0.3292672
0.0,0.0,0.332925
0.0,0.0,0.33165124
0.0,0.0,0.24385126
0.0,0.0,0.31085026
0.0,0.0,0.37369618
0.0,0.0,0.33146062
0.0,0.0,0.33313826
0.0,0.0,0.3100013
0.0,0.0,0.2764092
0.0,0.0,0.26794258
0.0,0.0,0.28794146
0.0,0.0,0.2878475
0.0,0.0,0.30311644
0.0,0.0,0.28812134
0.0,0.0,0.2897212
0.0,0.0,0.27989236
0.0,0.0,0.28650853
0.0,0.0,0.2079559
0.0,0.0,0.21678203
0.0,0.0,0.20979847
0.0,0.0,0.31316048
0.0,0.0,0.31160438
0.0,0.0,0.27994084
0.0,0.0,0.24957116
0.0,0.0,0.20045732
0.0,0.0,0.27806005
0.0,0.0,0.2723813
0.0,0.0,0.2898289
0.0,0.0,0.2972532
0.0,0.0,0.3163468
0.0,0.0,0.28243822
0.0,0.0,0.2830125
0.0,0.0,0.22905765
0.0,0.0,0.23393238
0.0,0.0,0.23319474
0.0,0.0,0.28468332
0.0,0.0,0.28792495
0.0,0.0,0.21984011
0.0,0.0,0.17790908
0.0,0.0,0.19780822
0.0,0.0,0.28888476
0.0,0.0,0.27200225
0.0,0.0,0.2792927
0.0,0.0,0.28968197
0.0,0.0,0.20293696
0.0,0.0,0.2133604
0.0,0.0,0.21984711
0.0,0.0,0.21805498
0.0,0.0,0.20279227
0.0,0.0,0.29512337
0.0,0.0,0.28265426
0.0,0.0,0.28497118
0.0,0.0,0.25356084
0.0,0.0,0.2801692
0.0,0.0,0.29637715
0.0,0.0,0.30523887
0.0,0.0,0.30718645
0.0,0.0,0.30700606
0.0,0.0,0.36206764
0.0,0.0,0.24664849
0.0,0.0,0.32220757
0.0,0.0,0.25568116
0.0,0.0,0.26548865
0.0,0.0,0.35419506
0.0,0.0,0.30445644
0.0,0.0,0.26948777
0.0,0.0,0.26147094
0.0,0.0,0.28478867
0.0,0.0,0.2964848
0.0,0.0,0.30905533
0.0,0.0,0.33379713
0.0,0.0,0.33604652
0.0,0.0,0.3763015
0.0,0.0,0.23976044
0.0,0.0,0.25019616
0.0,0.0,0.25107327
0.0,0.0,0.24999934
0.0,0.0,0.32995003
0.0,0.0,0.31875756
0.0,0.0,0.2873982
0.0,0.0,0.30959192
0.0,0.0,0.31246334
0.0,0.0,0.3183766
0.0,0.0,0.2908876
0.0,0.0,0.29393238
0.0,0.0,0.30598903
0.0,0.0,0.30751303
0.0,0.0,0.1984731
0.0,0.0,0.27446967
0.0,0.0,0.26414382
0.0,0.0,0.21049786
0.0,0.0,0.20212376
0.0,0.0,0.2519457
0.0,0.0,0.23753318
0.0,0.0,0.2420701
0.0,0.0,0.19851008
0.0,0.0,0.20272939
0.0,0.0,0.21171728
0.0,0.0,0.2741902
0.0,0.0,0.2659171
0.0,0.0,0.24592024
0.0,0.0,0.24307112
0.0,0.0,0.27644327
0.0,0.0,0.23831593
0.0,0.0,0.22666675
0.0,0.0,0.23133513
0.0,0.0,0.28539658
0.0,0.0,0.2842158
0.0,0.0,0.28907472
0.0,0.0,0.31803074
0.0,0.0,0.31965593
0.0,0.0,0.31216392
0.0,0.0,0.33611068
