1244.019,1054.5391,0.9543058
1244.9812,1054.5049,0.95763797
1262.5388,1075.3,0.95605266
1291.0356,1106.0283,0.9515173
1312.3575,1173.0398,0.9440168
1324.1686,1235.2388,0.95203406
1322.1924,1237.4951,0.9528227
1329.8926,1259.3296,0.96878403
1305.9468,1248.1542,0.9478055
1288.9641,1201.6445,0.95152295
1274.5916,1145.0228,0.94914395
1275.3842,1145.9576,0.94981503
1258.4768,1089.9122,0.9516219
1258.0637,1056.1523,0.95366746
1255.5735,1039.5952,0.95747423
1270.7216,1048.9883,0.95598286
1271.3494,1048.6978,0.9563582
1298.6545,1076.41,0.9537614
1322.172,1125.9802,0.94521934
1344.4463,1181.4531,0.9425018
1348.5083,1218.2603,0.94093704
1349.2349,1217.5896,0.9400347
1342.8008,1211.1504,0.9437533
1328.2036,1176.7661,0.9490123
1306.3566,1118.033,0.95269275
1292.8201,1071.7074,0.9629627
1284.656,1066.7303,0.9564043
1275.9053,1034.9813,0.9570515
1268.754,1019.9024,0.95609486
1270.4893,1025.8116,0.9529187
1306.5569,1064.2595,0.94494396
1307.2255,1063.8319,0.945596
1317.112,1118.1038,0.9390703
1340.0308,1189.6327,0.9395674
1348.6952,1228.9038,0.9375778
1342.6969,1232.6714,0.9396618
1342.2737,1238.2385,0.9369941
1321.4485,1202.4098,0.9419782
1294.834,1147.5912,0.9476096
1268.2244,1097.2589,0.9574559
1239.4573,1056.9435,0.96092474
1239.8918,1057.6226,0.96095616
1235.5544,1030.5018,0.95995796
1235.7162,1022.6812,0.9579953
1255.7332,1041.197,0.95311457
1288.9954,1083.063,0.9514808
1288.6323,1082.0186,0.95251054
1311.2957,1147.9032,0.9434298
1332.2042,1216.7849,0.9389033
1344.1696,1252.3096,0.93051124
1330.3767,1231.658,0.93044156
1330.8726,1232.2712,0.9290658
1305.8347,1197.6409,0.9437382
1289.087,1143.1582,0.94948363
1263.2303,1096.3591,0.9500205
1261.5428,1062.7012,0.9504077
1260.643,1062.8289,0.95127064
1249.4226,1055.1353,0.9484155
1259.4825,1058.7625,0.94971967
1276.5641,1089.1736,0.9504855
1294.0925,1148.2703,0.9382623
1294.1582,1147.9707,0.93872154
1311.7869,1213.3074,0.94369894
1324.421,1245.0968,0.9610907
1308.0757,1242.0104,0.96030587
1284.1724,1203.201,0.9419785
1283.814,1202.8582,0.94138306
1260.8918,1154.2651,0.9517249
1241.3615,1095.0204,0.9493431
1234.1664,1068.9015,0.95513505
1222.6887,1049.7345,0.9533505
1224.3955,1049.3589,0.9532906
1230.6104,1059.0972,0.95238435
1238.5222,1070.1604,0.9487698
1274.7083,1127.5646,0.9536845
1292.7654,1182.9824,0.94357455
1292.2806,1181.1947,0.943489
1306.0323,1244.0604,0.94285256
1306.4872,1258.7632,0.93536055
1288.1509,1232.7683,0.9388786
1274.0308,1183.8003,0.9429994
1273.3099,1182.4282,0.9437788
1256.2388,1127.9702,0.94245225
1238.0906,1082.9803,0.9470177
1234.4896,1069.8835,0.95057
1227.6501,1063.7058,0.94636524
1234.567,1066.8702,0.95290774
1244.0145,1073.3816,0.94928557
1253.128,1113.3655,0.94310373
1276.9429,1175.6626,0.9433209
1287.248,1237.7266,0.9520952
1288.2307,1235.6482,0.95358413
1287.836,1259.231,0.93836504
1268.3247,1249.4553,0.9399743
1250.1082,1202.9685,0.94291896
1233.502,1146.7914,0.9420861
1236.3555,1146.2646,0.9430146
1216.1536,1095.2922,0.9425863
1217.9724,1079.8575,0.9381838
1217.1033,1076.87,0.9326461
1221.4746,1094.3672,0.93958867
1220.8188,1092.7415,0.9379254
1250.7535,1142.0237,0.93675256
1265.6854,1209.417,0.944832
1277.104,1258.8312,0.9371624
1269.252,1265.3525,0.932094
1269.999,1266.5046,0.9332474
1248.3911,1229.131,0.93069315
1233.384,1174.2545,0.9325333
1206.2896,1121.4817,0.93568546
1186.7926,1074.9233,0.94219995
1186.7067,1076.0958,0.94324046
1180.0645,1064.7494,0.9498722
1176.3073,1053.1875,0.94442886
1186.7438,1066.2755,0.9401503
1213.8562,1107.9873,0.94272685
1213.797,1106.4427,0.94351035
1249.8652,1161.333,0.9426167
1273.4337,1222.7319,0.9410881
1285.7913,1259.2399,0.92903537
1284.5574,1251.2073,0.92514706
1285.8044,1252.7542,0.9234694
1271.5271,1215.3536,0.9335068
1258.8611,1167.9489,0.9460916
1245.289,1107.5846,0.9466962
1232.1882,1071.5204,0.94855726
1231.8806,1072.1628,0.9489381
1230.804,1051.5028,0.9506782
1233.1392,1042.5374,0.94509333
1253.8435,1056.5028,0.94487184
1267.5735,1092.8542,0.9311451
1267.2001,1094.2462,0.93244374
1303.7158,1145.4211,0.93486977
1310.8458,1216.1985,0.9240295
1330.7103,1247.1941,0.939672
1315.6791,1240.9707,0.9034211
1313.8871,1241.8828,0.9066821
1295.2502,1210.8826,0.91562414
1272.9276,1158.9017,0.92692465
1254.0586,1101.4669,0.93309075
1242.4032,1064.5142,0.9391135
1241.9387,1063.4066,0.9389809
1238.5422,1057.0319,0.9414427
1250.7883,1057.8878,0.9410262
1268.612,1089.4563,0.94730294
1288.8461,1141.1765,0.9366901
1288.6469,1141.6064,0.93598896
1310.1031,1201.8595,0.9303397
1327.6978,1247.5177,0.9527742
1323.7552,1247.6003,0.9531035
1291.8748,1219.5369,0.9256219
1289.9008,1220.0798,0.92701644
1265.3708,1181.7924,0.94334215
1248.8207,1120.8594,0.9398375
1239.228,1085.7532,0.9566551
1220.8403,1058.219,0.95185906
1217.9177,1057.5742,0.9500998
1213.3158,1045.4232,0.9489111
1221.3461,1052.3624,0.95411634
1235.3728,1079.5259,0.94780964
1257.4941,1132.5238,0.94785845
1256.5559,1132.0052,0.94684947
1271.5236,1188.2041,0.94981176
1269.4546,1224.7966,0.9415774
1255.9197,1211.2467,0.9397507
1244.27,1167.2197,0.94099057
1243.9307,1166.6523,0.9399744
1220.859,1118.7354,0.9444933
1199.2911,1076.1823,0.9402944
1200.1158,1055.667,0.94322485
1185.2133,1031.1514,0.9368195
1195.0223,1039.4382,0.9413638
1206.7424,1046.8657,0.9370852
1219.0142,1063.0303,0.934853
1256.816,1104.9524,0.935794
1276.8821,1168.1436,0.9453146
1277.5325,1167.8389,0.94567615
