705.9585,2434.2214,0.52913994
714.32886,2434.644,0.5234077
717.58795,2446.212,0.6237743
737.0731,2469.495,0.6287309
734.504,2467.35,0.62625706
731.4795,2476.8032,0.64647466
741.63477,2482.785,0.62070733
774.14453,2491.9502,0.53866994
736.20654,2464.2046,0.5549694
728.85443,2462.7944,0.5513992
726.0353,2457.5918,0.5557495
717.44336,2456.1099,0.57553154
0.0,0.0,0.49240804
708.8561,2465.901,0.5123605
709.3197,2471.5156,0.5125147
711.243,2456.617,0.51746523
734.81396,2468.0513,0.5214886
774.7643,2489.3972,0.5255108,647.07947,2918.374,0.7143637
763.0937,2490.9521,0.55987775,0.0,0.0,0.47484028
762.2051,2490.2483,0.56718576,0.0,0.0,0.47444496
776.17804,2489.7195,0.5579968,660.0796,2895.5928,0.6977925
760.3535,2485.4329,0.5417789,672.25867,2893.4873,0.6691304
758.8987,2488.0884,0.5547756,0.0,0.0,0.44228113
728.6998,2454.4473,0.508064
0.0,0.0,0.4846924
717.2439,2453.2114,0.51489764
0.0,0.0,0.48442793
0.0,0.0,0.46601534
0.0,0.0,0.47886437
0.0,0.0,0.4729438
0.0,0.0,0.48788732
722.5545,2450.0479,0.55641353
813.5634,2485.1,0.5230963,645.61694,2908.2632,0.70483077
806.2283,2493.027,0.5444977,636.4136,2890.7134,0.7137965
801.7726,2492.693,0.5401885,637.56067,2890.4219,0.7033049
779.0248,2490.7527,0.5458241,647.92554,2903.5654,0.7219976
0.0,0.0,0.42795563
0.0,0.0,0.38932672
0.0,0.0,0.3705693
0.0,0.0,0.3724605
0.0,0.0,0.38394707
0.0,0.0,0.38867724
0.0,0.0,0.40008244
0.0,0.0,0.40065044
0.0,0.0,0.40330926
0.0,0.0,0.42789528
751.02014,2459.484,0.555925,642.1058,2916.7292,0.6980146
810.7445,2490.1943,0.5417801,656.55927,2910.157,0.7298409
782.5294,2491.7693,0.5871012
795.57983,2495.0073,0.5645686,646.5437,2890.7954,0.71469545
752.81067,2482.399,0.5537116
0.0,0.0,0.4575982,0.0,0.0,0.44422835
0.0,0.0,0.42110726
0.0,0.0,0.3987518
0.0,0.0,0.39139792
0.0,0.0,0.39956865
0.0,0.0,0.4625472
0.0,0.0,0.47281095
0.0,0.0,0.4438294
0.0,0.0,0.45051718
0.0,0.0,0.34676743
763.7604,2461.8062,0.5561173
0.0,0.0,0.47529915
826.1183,2487.5972,0.5397408
825.0537,2489.35,0.53082097
751.0948,2487.6133,0.55638033
747.863,2480.22,0.53803736
0.0,0.0,0.47311345
0.0,0.0,0.46042454
0.0,0.0,0.45807734
0.0,0.0,0.45838568
0.0,0.0,0.44760403
0.0,0.0,0.43023917
0.0,0.0,0.4134329
0.0,0.0,0.42023405
0.0,0.0,0.4552351
776.30475,2483.6946,0.5156342,642.14734,2918.851,0.6804054
762.8683,2472.0322,0.5752432
808.61957,2503.3774,0.5167011,655.18445,2896.937,0.7298345
810.6348,2504.899,0.52653253,653.45154,2893.4468,0.76598585
756.9989,2492.5413,0.5529349,0.0,0.0,0.47006148
0.0,0.0,0.4934075
0.0,0.0,0.40852705
0.0,0.0,0.4143061
0.0,0.0,0.3866534
0.0,0.0,0.4697264
0.0,0.0,0.47182104
0.0,0.0,0.4873351
0.0,0.0,0.40897775
0.0,0.0,0.39528385
0.0,0.0,0.39954877
746.9674,2467.2715,0.5518585
785.5948,2479.9023,0.5373329,650.43304,2907.0947,0.71614295
785.54175,2489.4478,0.5643343,645.7178,2895.276,0.72061926
786.5453,2489.565,0.5564136,648.6321,2898.4546,0.73177797
757.35254,2484.9258,0.55685556,692.73083,2899.441,0.6024719
0.0,0.0,0.3970148,0.0,0.0,0.48352045
0.0,0.0,0.4149989
0.0,0.0,0.40386352
0.0,0.0,0.38199776
0.0,0.0,0.4191311
753.9225,2370.5764,0.52469975
763.257,2372.548,0.50664026
0.0,0.0,0.4011588
0.0,0.0,0.40085724
0.0,0.0,0.37228423
776.8065,2472.914,0.5322913,654.95874,2904.7988,0.76226413
796.2904,2489.4058,0.55443156,656.92236,2867.901,0.74558836
776.7379,2477.4644,0.5159103
776.83203,2478.0767,0.5160989,649.2915,2901.2583,0.68555254
780.44885,2482.09,0.50871783,638.31177,2908.9653,0.7336139
0.0,0.0,0.41892278
0.0,0.0,0.36488622
0.0,0.0,0.44211861
0.0,0.0,0.44396093
0.0,0.0,0.4784751
0.0,0.0,0.49468443
0.0,0.0,0.45400771
0.0,0.0,0.4053218
0.0,0.0,0.39348677
758.9668,2448.726,0.52311665
778.77185,2479.7876,0.5495971,652.6583,2904.6763,0.75860816
764.4677,2472.349,0.5902594,640.8421,2903.3467,0.7364319
763.9631,2480.3445,0.57863593,641.28876,2913.143,0.7357333
759.69946,2478.831,0.5905727,642.222,2911.3826,0.74070007
763.5543,2483.643,0.51770335
0.0,0.0,0.49691823
0.0,0.0,0.45766813
0.0,0.0,0.4800482
0.0,0.0,0.4681838
714.839,2377.2478,0.5394905
712.54193,2377.8335,0.5139058
0.0,0.0,0.42203805
0.0,0.0,0.46356037
0.0,0.0,0.46797112
755.6041,2457.238,0.5295267
734.895,2463.7397,0.5835598,653.56885,2909.502,0.6962062
748.03906,2467.1953,0.5850584,637.88354,2906.5767,0.6689798
747.70514,2484.4104,0.5771211
743.4871,2483.8591,0.5961146
753.4773,2471.3755,0.5212875
0.0,0.0,0.4788127
714.1716,2448.792,0.5277223
729.50134,2450.53,0.519183
0.0,0.0,0.48961517
724.25635,2444.4902,0.5115806
0.0,0.0,0.46830088
0.0,0.0,0.41674474
0.0,0.0,0.3569901
0.0,0.0,0.35838816
746.86096,2442.705,0.50838596
763.3627,2478.3164,0.5212704,641.34436,2919.171,0.67471695
778.9188,2487.2368,0.5186882
0.0,0.0,0.45087937,642.4456,2911.2078,0.70902497
0.0,0.0,0.4554774,647.5307,2904.5938,0.7379926
0.0,0.0,0.36373436,0.0,0.0,0.47459376
0.0,0.0,0.29768208
0.0,0.0,0.32949418
0.0,0.0,0.3829065
0.0,0.0,0.39101028
0.0,0.0,0.47547987
0.0,0.0,0.41192406
0.0,0.0,0.364678
0.0,0.0,0.31956062
0.0,0.0,0.31470218
0.0,0.0,0.41881257
