1134.8584,1372.4746,0.98032117
1157.0613,1393.5298,0.9832932
1188.0157,1430.9078,0.9841064
1207.4023,1472.7893,0.9815678
1208.1411,1472.218,0.98103565
1211.5884,1501.0266,0.979005
1210.273,1485.1819,0.9807226
1209.752,1448.9841,0.9808472
1204.1893,1404.2661,0.9834056
1204.5942,1404.1886,0.9831298
1195.6228,1370.8845,0.9843125
1187.6128,1347.6409,0.9833204
1179.9899,1332.5857,0.98158115
1183.2213,1334.4443,0.98348916
1183.8547,1334.327,0.9830298
1197.081,1361.7782,0.9830157
1208.4956,1408.2654,0.9827703
1227.2378,1469.0308,0.98316884,0.0,0.0,0.023633765
1242.0411,1520.4546,0.9801835,0.0,0.0,0.027426228
1243.136,1521.1145,0.9805024,0.0,0.0,0.029065354
1240.777,1534.1113,0.981617,0.0,0.0,0.025489038
1231.4197,1504.6321,0.9808231,0.0,0.0,0.029877488
1220.8306,1453.6106,0.98257095,0.0,0.0,0.022180028
1215.0447,1409.4675,0.9836168
1214.2595,1410.8434,0.9831871
1200.5065,1378.8247,0.9824769
1195.1399,1359.3177,0.98213184
1200.7732,1349.0593,0.9825597
1212.5823,1360.7985,0.98165846
1211.4414,1361.0143,0.9814347
1222.1665,1401.4979,0.9829322
1249.4397,1458.4316,0.98247474
1271.0967,1516.0485,0.9824739,0.0,0.0,0.021666165
1278.0426,1546.5183,0.98041624,0.0,0.0,0.027851433
1278.4443,1547.1006,0.98035794,0.0,0.0,0.028464252
1264.3721,1523.8173,0.98059833,0.0,0.0,0.020856202
1246.3906,1474.0945,0.9822787
1232.4539,1427.0552,0.9824493
1215.2109,1386.7788,0.98166317
1216.3171,1384.3368,0.9814843
1201.0094,1356.9545,0.98163545
1198.8776,1336.9202,0.9801602
1199.3132,1335.8787,0.98091805
1200.3967,1357.9657,0.9810823
1200.1923,1355.214,0.9818626
1215.5424,1396.6823,0.9832302
1236.8928,1461.5903,0.9833009,0.0,0.0,0.024715189
1256.4829,1511.9233,0.97983974,0.0,0.0,0.021220783
1261.7076,1526.0637,0.9797671
1261.876,1527.8411,0.97999454,0.0,0.0,0.028135717
1249.4525,1491.1052,0.9841734
1232.1653,1432.6521,0.98207766,0.0,0.0,0.022853501
1218.8625,1376.3907,0.98354566
1198.1394,1338.3478,0.98335946
1198.0312,1336.8656,0.9829579
1192.227,1319.5464,0.9818989
1188.405,1311.8177,0.9837668
1188.304,1325.254,0.9846541
1199.998,1361.0403,0.9846405
1198.8187,1363.6465,0.98449314
1219.335,1428.701,0.98115635
1243.5469,1500.8485,0.981434
1255.827,1553.4298,0.9809481
1255.6001,1560.2567,0.9809849
1255.185,1561.4575,0.9815122
1244.6873,1517.6854,0.9800495
1227.4258,1471.0011,0.9835971
1211.1223,1425.906,0.98376566
1196.1494,1387.7849,0.982576
1196.1553,1388.0308,0.98337126
1187.7754,1365.7458,0.982126
1184.2789,1349.0709,0.98222786
1188.9907,1351.5591,0.98279107
1200.1931,1372.5745,0.98333126
1200.9467,1373.1354,0.9830925
1215.5613,1409.2527,0.9840971
1239.5815,1455.8373,0.9840066,0.0,0.0,0.02755607
1260.0443,1491.0879,0.983296
1258.4196,1487.9371,0.98320687,0.0,0.0,0.024099804
1258.6696,1485.8313,0.9831803,0.0,0.0,0.0217635
1240.0907,1446.2665,0.98433876,0.0,0.0,0.019749844
1219.297,1391.8318,0.98439056
1202.752,1354.6172,0.98367405
1193.2881,1323.874,0.98456186
1189.8792,1324.1985,0.9839574
1180.865,1309.0293,0.98376274
1177.0527,1309.4935,0.9819405
1186.8108,1317.4382,0.9859363
1197.9875,1354.2281,0.9839737
1196.4049,1354.3289,0.9837409
1219.1763,1403.7559,0.9848691
1247.6938,1462.562,0.98550946
1267.8892,1509.1123,0.98272806,0.0,0.0,0.02797891
1269.4026,1517.1897,0.9833839,0.0,0.0,0.025182026
1269.8127,1518.3242,0.9836357,0.0,0.0,0.024294062
1258.9492,1479.0715,0.9843545,0.0,0.0,0.01855351
1243.6962,1425.6556,0.9831097,0.0,0.0,0.022730974
1222.0938,1381.906,0.98434794
1203.7322,1351.8591,0.98379105
1204.5417,1351.5975,0.98383325
1196.5813,1329.0846,0.9838457
1196.7982,1327.815,0.98609215
1201.5911,1335.6327,0.9853982
1208.7178,1364.5232,0.98302263
1209.0575,1366.1718,0.98293006
1237.9177,1417.9617,0.9843561
1260.8636,1477.4849,0.98476464,0.0,0.0,0.026001485
1279.0515,1499.8218,0.984233,0.0,0.0,0.030549496
1280.4369,1482.0309,0.9849563
1280.4729,1480.4648,0.98488545,0.0,0.0,0.036485486
1262.5702,1431.8989,0.98594147,0.0,0.0,0.027851857
1240.4154,1384.7336,0.9858834
1217.3359,1347.5085,0.98411393
1207.2681,1321.6185,0.98451763
1206.7177,1322.8118,0.984694
1194.3276,1302.1833,0.98554116
1191.5383,1302.7716,0.9852095
1201.4578,1320.6581,0.9856698
1221.6625,1358.5996,0.98397326
1220.5615,1359.0637,0.9838128
1246.5868,1407.8699,0.98447126
1271.2734,1458.0479,0.9831345,0.0,0.0,0.016264273
1277.4393,1477.4763,0.98444045,0.0,0.0,0.021312768
1268.8434,1450.8799,0.983624,0.0,0.0,0.024644336
1267.0292,1451.1289,0.9835081,0.0,0.0,0.023573289
1251.9847,1410.2539,0.9840321
1233.5312,1365.9138,0.9840587
1217.6008,1335.8562,0.9835259
1208.6377,1314.6494,0.982749
1208.388,1313.4209,0.9829714
1203.3193,1294.3127,0.98509383
1205.2064,1300.6177,0.98530674
1217.7374,1328.6642,0.9832877
1238.1685,1367.852,0.9838701
1238.0449,1367.608,0.98407125
1262.9314,1415.3926,0.98484516
1277.0869,1447.6777,0.9835524,0.0,0.0,0.030556047
