1207.2249,1309.0032,0.866911
1232.2808,1331.6415,0.8879191
1266.5507,1367.3027,0.8800289
1284.3827,1408.8278,0.8668014
1285.7003,1407.8807,0.8628752
1288.9956,1437.8037,0.85961735
1289.45,1419.9108,0.8680856
1286.6814,1383.6516,0.85634434
1283.5332,1339.3088,0.8725869
1283.2949,1338.835,0.8701167
1276.384,1304.7539,0.87734133
1267.7054,1284.3403,0.8622575
1261.601,1268.3068,0.8528117
1267.2456,1270.54,0.86898154
1267.5579,1270.765,0.8652547
1280.3257,1296.5416,0.8671658
1290.0123,1346.3464,0.869325
1308.1473,1406.3372,0.87898165,0.0,0.0,0.018333087
1325.1869,1454.9928,0.8736193,0.0,0.0,0.018863738
1326.3639,1454.5819,0.876498,0.0,0.0,0.021227885
1322.97,1469.5273,0.88006085,0.0,0.0,0.021891333
1313.6978,1439.6837,0.8717209,0.0,0.0,0.025808472
1304.2892,1391.4912,0.8781836,0.0,0.0,0.013750234
1298.8058,1347.7926,0.875166
1297.8099,1349.1638,0.870722
1284.5366,1319.1881,0.86474574
1280.2297,1298.6509,0.86235946
1286.3506,1288.233,0.8645881
1298.0491,1301.6261,0.85924035
1296.7148,1301.6562,0.8593472
1308.0325,1343.6743,0.87311566
1332.2987,1396.0724,0.8737944
1355.5712,1450.4119,0.8842344,0.0,0.0,0.018969782
1361.3456,1481.5312,0.87635934,0.0,0.0,0.023464961
1361.1478,1482.4128,0.87488836,0.0,0.0,0.0233031
1347.7703,1461.3451,0.8745624,0.0,0.0,0.01766979
1332.9994,1412.1492,0.879554
1317.2678,1364.4077,0.87096024
1299.9678,1324.7908,0.86293995
1301.1018,1323.0343,0.86015373
1287.3008,1294.5948,0.8597647
1284.1777,1272.6295,0.8478586
1285.1924,1272.2461,0.8525256
1286.6589,1296.2249,0.8572715
1287.3503,1294.4327,0.86228883
1303.3021,1338.2982,0.87725884
1321.8945,1399.467,0.88719124,0.0,0.0,0.020959565
1339.3955,1447.0321,0.87219006,0.0,0.0,0.01924361
1344.988,1463.2227,0.87134427
1344.8855,1464.4752,0.872466,0.0,0.0,0.024493154
1337.5118,1426.0612,0.8968677
1317.9825,1369.7064,0.8701143,0.0,0.0,0.015616481
1304.5388,1309.2068,0.8758209
1285.4346,1275.8804,0.8669119
1285.4791,1274.2218,0.8634765
1278.2043,1254.7422,0.8517161
1277.1353,1245.2258,0.859835
1278.3915,1261.7307,0.8728269
1289.3264,1300.5121,0.886596
1288.404,1302.6396,0.88725525
1306.2175,1372.8486,0.86840874
1329.0154,1443.1572,0.88076717
1341.8444,1493.3701,0.88670325
1340.7184,1500.9584,0.8881458
1340.6725,1502.0896,0.8900431
1331.4421,1458.8455,0.88067824
1316.4966,1411.8552,0.89582413
1298.7388,1368.9421,0.8906402
1284.9551,1330.149,0.8808372
1285.2351,1330.0475,0.88501906
1275.0334,1305.6523,0.8722785
1272.6149,1290.6522,0.87102324
1278.8364,1291.6575,0.87769717
1288.8457,1315.2712,0.8796845
1289.3584,1315.4885,0.8783168
1303.8239,1354.729,0.8866498
1327.8145,1396.6785,0.8963703,0.0,0.0,0.021732425
1348.1155,1424.8517,0.8962574
1345.334,1422.8179,0.892024,0.0,0.0,0.020866973
1345.6542,1421.1862,0.8912896,0.0,0.0,0.018776452
1326.9188,1382.1573,0.88990724,0.0,0.0,0.011611188
1307.1418,1326.1934,0.88441664
1292.2351,1287.0813,0.8804708
1282.592,1253.3535,0.88235945
1278.792,1257.2677,0.8777879
1269.0483,1243.6003,0.87513745
1263.9727,1246.2329,0.86242926
