927.299,2499.6614,0.9910581
927.9274,2508.667,0.9917018
930.17303,2510.0425,0.99191463
931.24365,2513.875,0.9920533
941.99194,2524.272,0.99296004
947.09106,2521.4023,0.9928483
905.27905,2545.7964,0.97273713
903.7586,2543.4253,0.9733445
902.88855,2543.3887,0.9738166
906.9276,2543.3923,0.97587454
948.66394,2526.1497,0.9929617
955.9321,2531.9712,0.9935436
954.3898,2518.2607,0.9939353
950.55164,2523.2803,0.99278766
916.1519,2557.1987,0.9767189
913.5658,2547.2114,0.9710569
959.5591,2530.766,0.99309444
966.2168,2542.2402,0.9935503
963.8201,2541.733,0.9934656
969.4031,2546.4233,0.9936738
967.45404,2536.9307,0.9935522
961.44965,2536.3943,0.99331784
919.06323,2557.3472,0.97502905
920.8347,2558.732,0.97601277
946.4568,2528.2036,0.99178153
916.2218,2549.2432,0.97605747
916.3115,2562.4353,0.9767047
923.13635,2560.9326,0.97497886
921.6916,2562.935,0.9751854
967.9045,2537.0205,0.99352974
968.7061,2556.85,0.99386096
974.24475,2550.584,0.9937057
925.7363,2577.8633,0.9810097
925.17755,2577.9338,0.9806296
970.31714,2550.1375,0.9933716
972.67346,2553.2964,0.9931486
912.0326,2568.2378,0.97596925
920.8462,2572.3372,0.9780839
921.69727,2571.3406,0.9779438
916.4375,2572.6157,0.9763108
911.5501,2573.936,0.97147095
962.5968,2560.6191,0.99279165
925.41486,2582.0293,0.9783286
965.6107,2554.0908,0.9930855
927.20013,2587.7935,0.98103964
932.5523,2591.611,0.9784541
971.89734,2563.1736,0.9929715
972.313,2565.5518,0.99322
968.26294,2565.323,0.9933688
925.6997,2581.2126,0.97743124
968.4963,2567.9434,0.9929402
935.78235,2591.1262,0.9809074
977.5559,2572.294,0.99316144
977.95917,2570.819,0.99314344
976.0869,2566.232,0.993622
970.70526,2564.2395,0.99364316
931.8904,2601.744,0.97798824
974.3952,2575.808,0.99377775
973.2993,2572.8467,0.9937762
966.2765,2565.579,0.9935102
964.3698,2571.4458,0.992761
957.5532,2582.3005,0.99215394
955.8459,2579.5356,0.9917162
956.58655,2579.887,0.99138427
971.8502,2568.2676,0.9928945
970.413,2570.717,0.9922007
973.9799,2556.6162,0.99308795
969.345,2557.9448,0.993856
967.4663,2558.5542,0.9935952
971.93506,2566.8665,0.9938666
972.2699,2556.0356,0.9940925
969.5138,2566.2751,0.99413115
964.2169,2560.6587,0.99360245
963.54834,2562.2544,0.9935154
965.83356,2566.6082,0.9932995
966.7289,2577.6758,0.99143267
973.2538,2576.0283,0.99245423
970.29553,2570.7236,0.9931855
967.3971,2567.3442,0.9930912
933.90436,2588.4692,0.978877
940.5299,2580.934,0.9795965
941.91003,2601.44,0.9792489
977.7645,2565.3394,0.9939726
977.8035,2564.3154,0.99364716
977.5248,2559.7715,0.99341595
970.8544,2566.5125,0.99284536
940.29675,2572.877,0.97850686
974.4886,2569.2275,0.99281365
973.3369,2570.0073,0.99286157
980.85754,2569.5151,0.99319965
978.86414,2560.7297,0.993749
942.4906,2603.7654,0.9807519
981.08496,2580.1592,0.99414283
978.28235,2581.191,0.9940187
981.50464,2571.8442,0.9942516
975.5572,2556.7305,0.9941016
969.8694,2567.4998,0.9932836
968.6498,2568.9216,0.9931284
969.5103,2568.1252,0.99316424
969.3544,2570.488,0.99290013
975.3203,2573.2065,0.99331325
977.5177,2579.4128,0.99337137
981.5964,2567.708,0.99423945
982.2302,2568.4932,0.99430746
979.06476,2572.6975,0.9945393
939.0703,2613.34,0.9800742
975.70807,2561.972,0.9942872
986.35034,2563.9514,0.99320227
984.34955,2559.679,0.9930779
977.2936,2565.9106,0.99322754
961.6194,2563.8599,0.99277437
963.697,2563.153,0.9930052
933.83734,2591.3826,0.97891504
934.1521,2589.815,0.9785291
976.2534,2579.176,0.9934
974.29706,2575.9316,0.99392647
970.892,2573.8662,0.9937245
965.7838,2586.251,0.99354374
964.3086,2584.812,0.99341786
964.3524,2574.513,0.9936102
970.92847,2568.402,0.9935541
961.0146,2567.4795,0.99211144
958.0923,2565.895,0.9915644
959.2672,2564.8047,0.9915193
969.2385,2555.0264,0.99295104
929.5043,2594.6472,0.9782842
970.8264,2563.3362,0.9935887
962.57684,2571.922,0.99417675
963.7586,2569.5903,0.99431926
971.1528,2558.1855,0.99424237
966.9084,2570.4453,0.9936925
973.52234,2577.8162,0.99428844
963.0215,2561.3535,0.99370754
963.86743,2560.1956,0.99373466
961.4628,2557.0266,0.9926644
962.0155,2560.6199,0.99251866
961.8467,2561.597,0.9917489
920.0586,2600.7693,0.97484326
920.8263,2601.1821,0.9747405
978.3591,2561.4521,0.99396825
975.0934,2549.0613,0.99393517
975.16974,2563.293,0.99420136
974.6492,2562.8599,0.99431276
973.70526,2564.7874,0.99421835
978.6526,2565.6357,0.9940896
971.2568,2563.2588,0.9934815
959.0762,2565.6553,0.9917617
967.7833,2562.8406,0.99291927
966.98785,2562.5713,0.9926192
940.2662,2579.0913,0.97885746
979.3523,2567.0752,0.9929275
977.36865,2574.7217,0.994055
976.6921,2569.7217,0.99426514
976.7523,2568.5808,0.994183
979.0642,2556.3618,0.9942358
980.6248,2571.849,0.99424475
973.95557,2571.1238,0.99369496
963.50256,2568.3892,0.993251
962.927,2565.382,0.99320364
961.20026,2568.6895,0.99284124
962.8859,2566.753,0.9927713
967.03784,2563.8967,0.9934575
965.3418,2559.6392,0.9934515
967.251,2563.2102,0.9933838
972.5442,2568.6672,0.9940111
968.97815,2579.915,0.99364895
974.2619,2578.8281,0.9933751
973.78436,2581.1948,0.9935056
973.7234,2574.4814,0.9936179
968.81415,2572.8503,0.9929543
961.43463,2564.3975,0.99264985
960.5768,2569.4888,0.99176604
967.1295,2570.3945,0.9924239
928.82104,2588.8413,0.9765539
977.46155,2569.1973,0.99352926
974.7533,2588.605,0.9933755
944.0597,2611.781,0.9775558
947.092,2609.8533,0.9769507
946.6509,2609.9595,0.9776244
943.37604,2615.2683,0.9789195
978.2677,2568.4841,0.99348205
976.22766,2562.1152,0.9929958
962.809,2569.83,0.99208975
963.633,2570.0396,0.9920656
964.64465,2568.8552,0.9924334
978.3262,2574.1064,0.9924166
971.9628,2580.8296,0.9927511
971.51825,2559.4932,0.9932092
973.2651,2559.9321,0.99319273
969.00586,2570.405,0.9937024
969.9036,2572.3467,0.9933876
972.20874,2566.6924,0.9940229
972.87854,2570.3662,0.9935975
973.2146,2570.6372,0.9935529
964.9856,2572.6575,0.99301565
959.77185,2569.3174,0.99256927
956.402,2562.7998,0.99231344
973.79517,2580.2527,0.992466
973.12354,2578.0857,0.99247074
971.3403,2562.247,0.99333316
973.18604,2564.758,0.9930661
980.6727,2565.8003,0.9940958
979.4872,2570.5234,0.9946496
978.96106,2571.2983,0.9946137
978.1712,2568.9275,0.9938263
974.01215,2569.814,0.99345064
966.8454,2568.0413,0.99251693
956.3296,2573.8945,0.99246335
955.6322,2573.4412,0.99245775
965.3602,2570.382,0.9933268
973.36633,2565.277,0.99409014
982.1769,2568.5645,0.9940196
975.8268,2564.0005,0.99411666
975.723,2565.712,0.9942298
974.41095,2564.3699,0.9945258
977.12054,2567.2544,0.993905
983.8197,2555.732,0.9940327
978.36646,2570.5562,0.9935335
981.4629,2569.7476,0.99342793
971.8457,2568.114,0.9928335
965.72424,2558.8499,0.9932863
972.7499,2560.1772,0.99372804
974.54504,2561.1482,0.99365085
974.1103,2560.247,0.9936692
982.7668,2540.8208,0.9941881
954.77655,2583.0872,0.97942495
