904.3187,2974.5464,0.97395337
901.82007,2970.537,0.9747541
901.3544,2967.9573,0.97529614
901.9008,2970.321,0.97551763
902.1399,2967.917,0.9759346
904.9315,2978.0645,0.97534674
912.8326,2989.7954,0.98045933
909.9436,3001.8447,0.9808475
910.16693,3001.9636,0.98046285
904.178,3017.9797,0.9818211
880.06616,3028.3438,0.96920073
878.1151,3034.707,0.97176355
883.29034,3034.817,0.97358763
897.6094,3035.3125,0.98697585
903.1183,3020.3447,0.9826658
905.22675,3004.331,0.9805982
901.2391,2987.4739,0.977434
899.2597,2967.9297,0.98129714
898.80817,2968.4917,0.9811639
891.0998,2961.825,0.98200136
890.8125,2969.101,0.9813394
897.3895,2988.458,0.9767476
904.35657,3024.0715,0.9812619
904.50195,3024.4834,0.9811323
893.07117,3052.628,0.9841558
895.07227,3050.4905,0.98386186
903.12354,3038.754,0.9830703
909.40173,3011.9536,0.98180574
910.18896,3012.6401,0.98177874
899.9299,2983.7903,0.97761315
904.1251,2962.2666,0.98110676
901.5005,2964.102,0.98310536
924.7253,2976.5708,0.98472416
924.5235,2976.3713,0.9848055
896.2898,2979.4285,0.97990924
901.6575,3012.0605,0.9783488
905.78064,3042.31,0.9832392
898.884,3064.4377,0.983315
897.82434,3063.672,0.98301643
903.64014,3060.2034,0.9836145
903.38654,3029.6904,0.9821165
906.4193,2998.67,0.9764871
931.9435,2984.5222,0.9856989
912.5288,2978.1313,0.97895604
933.22064,2964.3257,0.985069
928.67267,2963.7642,0.9855182
910.11975,2968.954,0.9777123
912.10986,3003.0837,0.9759788
914.1971,3000.5015,0.9758531
912.901,3033.9277,0.9861335
892.7903,3053.4314,0.97490025
909.6918,3056.5383,0.9880155
896.80096,3032.1772,0.9774635
895.9894,3032.5137,0.97752255
901.4845,3002.0457,0.9776889
910.8587,2963.1484,0.9797778
931.5602,2956.8103,0.98244745
913.7029,2951.9802,0.98206526
912.75275,2951.4336,0.98152256
910.97845,2970.9094,0.97851473
903.98914,3013.4282,0.9779352
895.6983,3049.4705,0.9759177
900.3998,3054.468,0.98665917
900.9161,3055.6655,0.986305
898.468,3050.626,0.97410923
894.63043,3025.4436,0.97585857
907.2905,2996.2825,0.9777564
913.427,2963.0293,0.9811033
913.3354,2962.0698,0.9807881
914.66144,2948.2432,0.9840695
908.17474,2961.041,0.9832085
905.81616,2972.3308,0.9812982
905.135,3008.5908,0.97875917
904.16986,3008.0059,0.97867054
897.67896,3042.6204,0.9780026
885.01416,3051.8535,0.973396
891.76587,3036.108,0.9742444
901.9878,3011.046,0.97682524
903.5458,3011.6602,0.9749776
924.0575,2977.7844,0.9841963
928.3665,2962.4563,0.98353505
925.97314,2966.6719,0.984766
907.2832,2968.5361,0.9784782
905.8427,2969.4788,0.9780245
896.62335,3014.101,0.9767085
890.1407,3038.022,0.9739051
904.201,3048.2292,0.9865415
895.38116,3037.794,0.971823
893.4318,3036.1826,0.97166574
897.1184,3021.3418,0.97549766
908.03375,2982.5723,0.9788265
929.0191,2965.3003,0.9836271
912.7416,2947.2068,0.9811936
913.5952,2945.0615,0.98077583
914.09344,2963.5667,0.9801922
909.178,3003.8054,0.97778213
896.62634,3037.9082,0.97879386
890.7396,3054.1602,0.97336495
890.5862,3055.4722,0.9732894
896.9807,3059.6714,0.97191215
896.8771,3044.2754,0.97742677
904.265,3012.9548,0.97882277
907.52014,2969.5454,0.9808741
907.67847,2967.5298,0.9809678
914.02734,2946.9648,0.9817633
925.1018,2962.7158,0.9844438
903.4269,2962.7632,0.9790723
900.66235,2994.0762,0.9766605
898.8803,3000.247,0.9768738
897.04193,3038.7236,0.9748327
890.55853,3058.284,0.9730137
898.40173,3060.808,0.9692491
914.5823,3043.5244,0.9870424
914.5567,3044.5825,0.9869474
904.63477,3010.2559,0.976532
903.73706,2977.98,0.9784767
915.29895,2956.7222,0.9784491
910.56165,2954.6665,0.9803687
911.1462,2955.6025,0.9797537
906.6469,2965.0366,0.97817266
902.218,2997.9966,0.9779197
896.0825,3034.775,0.97207737
