0.0,0.0,0.10896301
0.0,0.0,0.11242403
0.0,0.0,0.122212626
0.0,0.0,0.10934645
0.0,0.0,0.10439299
0.0,0.0,0.09321871
0.0,0.0,0.07236752
0.0,0.0,0.07066992
0.0,0.0,0.07164268
0.0,0.0,0.0725027
0.0,0.0,0.07550079
0.0,0.0,0.09978213
0.0,0.0,0.10805463
0.0,0.0,0.09675327
0.0,0.0,0.106980436
0.0,0.0,0.115555406
0.0,0.0,0.13874674
0.0,0.0,0.12112401
0.0,0.0,0.12801494
0.0,0.0,0.1401039
0.0,0.0,0.1333277
0.0,0.0,0.1316118
0.0,0.0,0.13714553
0.0,0.0,0.14149398
0.0,0.0,0.12805389
0.0,0.0,0.15154727
0.0,0.0,0.154893
0.0,0.0,0.11896657
0.0,0.0,0.11386646
0.0,0.0,0.116550684
0.0,0.0,0.10647121
0.0,0.0,0.08247274
0.0,0.0,0.0716447
0.0,0.0,0.08959202
0.0,0.0,0.073688984
0.0,0.0,0.080914564
0.0,0.0,0.09300794
0.0,0.0,0.11650285
0.0,0.0,0.09476856
0.0,0.0,0.10943129
0.0,0.0,0.12056839
0.0,0.0,0.12502395
0.0,0.0,0.16101325
0.0,0.0,0.12959516
0.0,0.0,0.1343244
0.0,0.0,0.1331634
0.0,0.0,0.13597311
0.0,0.0,0.14815171
0.0,0.0,0.14707527
0.0,0.0,0.13484956
0.0,0.0,0.1583446
0.0,0.0,0.16564177
0.0,0.0,0.12695853
0.0,0.0,0.12758201
0.0,0.0,0.10986156
0.0,0.0,0.12073459
0.0,0.0,0.11373794
0.0,0.0,0.09238182
0.0,0.0,0.07207722
0.0,0.0,0.0807653
0.0,0.0,0.08631783
0.0,0.0,0.08056989
0.0,0.0,0.07433923
0.0,0.0,0.083143674
0.0,0.0,0.11164026
0.0,0.0,0.11678668
0.0,0.0,0.11052079
0.0,0.0,0.124713115
0.0,0.0,0.12361859
0.0,0.0,0.14021017
0.0,0.0,0.124787144
0.0,0.0,0.12652579
0.0,0.0,0.13343796
0.0,0.0,0.13241556
0.0,0.0,0.13713475
0.0,0.0,0.13528824
0.0,0.0,0.13669345
0.0,0.0,0.1247759
0.0,0.0,0.15476815
0.0,0.0,0.127956
0.0,0.0,0.12490717
0.0,0.0,0.11332666
0.0,0.0,0.1165288
0.0,0.0,0.103987165
0.0,0.0,0.09404859
0.0,0.0,0.102359176
0.0,0.0,0.093372226
0.0,0.0,0.08818166
0.0,0.0,0.088297196
0.0,0.0,0.091988124
0.0,0.0,0.08253307
0.0,0.0,0.09676025
0.0,0.0,0.1281882
0.0,0.0,0.1373629
0.0,0.0,0.116520226
0.0,0.0,0.12525642
0.0,0.0,0.1472798
0.0,0.0,0.15197594
0.0,0.0,0.122171216
0.0,0.0,0.1270584
0.0,0.0,0.13350539
0.0,0.0,0.1347027
0.0,0.0,0.13599592
0.0,0.0,0.13424492
0.0,0.0,0.14218515
0.0,0.0,0.14172466
0.0,0.0,0.14284532
0.0,0.0,0.15809883
0.0,0.0,0.14629404
0.0,0.0,0.13780971
0.0,0.0,0.13220145
0.0,0.0,0.125406
0.0,0.0,0.09906071
0.0,0.0,0.087088846
0.0,0.0,0.08961217
0.0,0.0,0.078306325
0.0,0.0,0.0833033
0.0,0.0,0.08029337
0.0,0.0,0.085904285
0.0,0.0,0.092385486
0.0,0.0,0.09382797
0.0,0.0,0.13627636
0.0,0.0,0.11808954
0.0,0.0,0.13090223
0.0,0.0,0.15990025
0.0,0.0,0.1499904
0.0,0.0,0.12915947
0.0,0.0,0.13844043
0.0,0.0,0.13936797
0.0,0.0,0.1409146
0.0,0.0,0.14452273
0.0,0.0,0.1459635
0.0,0.0,0.13931327
0.0,0.0,0.16046685
0.0,0.0,0.16346341
0.0,0.0,0.15612541
0.0,0.0,0.11985228
0.0,0.0,0.13048731
0.0,0.0,0.12097101
0.0,0.0,0.0808657
0.0,0.0,0.10915682
0.0,0.0,0.10080435
0.0,0.0,0.097359486
0.0,0.0,0.10293966
0.0,0.0,0.091515854
0.0,0.0,0.10325392
0.0,0.0,0.103052914
0.0,0.0,0.10439662
0.0,0.0,0.09054024
0.0,0.0,0.11257002
0.0,0.0,0.12028806
0.0,0.0,0.11553502
0.0,0.0,0.12765703
0.0,0.0,0.12137486
0.0,0.0,0.11829793
0.0,0.0,0.12386354
0.0,0.0,0.12512407
0.0,0.0,0.13119355
0.0,0.0,0.13139671
0.0,0.0,0.12477774
0.0,0.0,0.12304483
0.0,0.0,0.12457659
0.0,0.0,0.11186138
0.0,0.0,0.09971801
0.0,0.0,0.09368426
0.0,0.0,0.085255414
0.0,0.0,0.07058563
0.0,0.0,0.096635565
0.0,0.0,0.09729914
0.0,0.0,0.098408744
0.0,0.0,0.09577545
0.0,0.0,0.07543177
0.0,0.0,0.09039083
0.0,0.0,0.10262328
0.0,0.0,0.11131581
0.0,0.0,0.13424583
0.0,0.0,0.12894948
0.0,0.0,0.12765178
0.0,0.0,0.13036138
0.0,0.0,0.13635145
0.0,0.0,0.14197725
0.0,0.0,0.14299105
0.0,0.0,0.14849827
0.0,0.0,0.15137364
0.0,0.0,0.13529749
0.0,0.0,0.12661707
0.0,0.0,0.12009323
0.0,0.0,0.11772399
0.0,0.0,0.11430199
0.0,0.0,0.10986101
0.0,0.0,0.089704074
0.0,0.0,0.08503732
0.0,0.0,0.07804133
0.0,0.0,0.09980074
0.0,0.0,0.091570795
0.0,0.0,0.098478295
0.0,0.0,0.094301455
0.0,0.0,0.094398506
0.0,0.0,0.09553585
0.0,0.0,0.07898356
0.0,0.0,0.0988752
0.0,0.0,0.11267309
0.0,0.0,0.11259857
0.0,0.0,0.11926351
0.0,0.0,0.12770507
0.0,0.0,0.13296033
0.0,0.0,0.13957177
0.0,0.0,0.14829268
0.0,0.0,0.15296522
0.0,0.0,0.15300769
0.0,0.0,0.15728033
0.0,0.0,0.15702099
0.0,0.0,0.18804877
0.0,0.0,0.14753458
0.0,0.0,0.16148053
0.0,0.0,0.14128777
0.0,0.0,0.12737077
0.0,0.0,0.1375737
0.0,0.0,0.13011964
0.0,0.0,0.09120854
0.0,0.0,0.10149338
0.0,0.0,0.107106954
0.0,0.0,0.106586605
0.0,0.0,0.08259774
0.0,0.0,0.09616248
0.0,0.0,0.12616557
0.0,0.0,0.10643196
0.0,0.0,0.12570013
0.0,0.0,0.14104867
0.0,0.0,0.18917425
0.0,0.0,0.15361904
0.0,0.0,0.16444694
0.0,0.0,0.15866655
0.0,0.0,0.16267693
0.0,0.0,0.17097707
0.0,0.0,0.16686848
0.0,0.0,0.17529938
0.0,0.0,0.17698143
0.0,0.0,0.16111349
0.0,0.0,0.16077033
0.0,0.0,0.16486323
0.0,0.0,0.14915472
0.0,0.0,0.19005467
0.0,0.0,0.14051712
0.0,0.0,0.12639524
0.0,0.0,0.12571098
0.0,0.0,0.1426807
0.0,0.0,0.106283605
0.0,0.0,0.13316827
0.0,0.0,0.12384087
0.0,0.0,0.12339164
0.0,0.0,0.113494486
0.0,0.0,0.08860698
0.0,0.0,0.104524046
0.0,0.0,0.120721824
0.0,0.0,0.12226478
0.0,0.0,0.13431105
0.0,0.0,0.14014715
0.0,0.0,0.14691587
0.0,0.0,0.1853905
0.0,0.0,0.18740615
0.0,0.0,0.1910074
0.0,0.0,0.15545516
0.0,0.0,0.15583117
0.0,0.0,0.1980969
0.0,0.0,0.2011785
0.0,0.0,0.20204201
0.0,0.0,0.14400162
0.0,0.0,0.13245595
0.0,0.0,0.1299554
0.0,0.0,0.11325528
0.0,0.0,0.12469542
0.0,0.0,0.09720091
0.0,0.0,0.11873695
0.0,0.0,0.12127017
0.0,0.0,0.11128321
0.0,0.0,0.10928618
0.0,0.0,0.10908075
0.0,0.0,0.115361065
0.0,0.0,0.08663784
0.0,0.0,0.10371132
0.0,0.0,0.11239942
0.0,0.0,0.11236864
0.0,0.0,0.12815212
0.0,0.0,0.13260038
0.0,0.0,0.14676479
0.0,0.0,0.1444149
0.0,0.0,0.14854354
0.0,0.0,0.15230238
0.0,0.0,0.14999646
0.0,0.0,0.15304229
0.0,0.0,0.15877883
0.0,0.0,0.15824318
0.0,0.0,0.20240831
0.0,0.0,0.21067525
0.0,0.0,0.19424967
0.0,0.0,0.14624435
0.0,0.0,0.13579886
0.0,0.0,0.11995345
0.0,0.0,0.11655105
0.0,0.0,0.10604193
0.0,0.0,0.09445908
0.0,0.0,0.1069496
0.0,0.0,0.10217155
0.0,0.0,0.09630052
0.0,0.0,0.099976204
0.0,0.0,0.10150779
0.0,0.0,0.111672506
0.0,0.0,0.09269271
0.0,0.0,0.11821769
0.0,0.0,0.12265995
0.0,0.0,0.13515969
0.0,0.0,0.1407909
0.0,0.0,0.14545055
0.0,0.0,0.19155478
0.0,0.0,0.15122578
0.0,0.0,0.14577195
0.0,0.0,0.14125212
0.0,0.0,0.14440615
0.0,0.0,0.14449804
0.0,0.0,0.1499087
0.0,0.0,0.14400265
0.0,0.0,0.20028946
0.0,0.0,0.18984239
0.0,0.0,0.16265336
0.0,0.0,0.13874112
0.0,0.0,0.12027214
0.0,0.0,0.111233644
0.0,0.0,0.097311825
0.0,0.0,0.09959465
0.0,0.0,0.095136106
0.0,0.0,0.099788
0.0,0.0,0.09307022
0.0,0.0,0.089002006
0.0,0.0,0.10004049
0.0,0.0,0.078290805
0.0,0.0,0.08774589
0.0,0.0,0.105394796
0.0,0.0,0.10621109
0.0,0.0,0.11094154
0.0,0.0,0.12556714
0.0,0.0,0.12652898
0.0,0.0,0.1408245
0.0,0.0,0.14507043
0.0,0.0,0.14328794
0.0,0.0,0.14148492
0.0,0.0,0.14029984
0.0,0.0,0.14723733
0.0,0.0,0.15668678
0.0,0.0,0.14994116
0.0,0.0,0.15321934
0.0,0.0,0.18861191
0.0,0.0,0.18946551
0.0,0.0,0.17205669
0.0,0.0,0.13872445
0.0,0.0,0.13137363
0.0,0.0,0.12618889
0.0,0.0,0.10457623
0.0,0.0,0.08191055
0.0,0.0,0.10705393
0.0,0.0,0.09407416
0.0,0.0,0.095473446
0.0,0.0,0.08966225
0.0,0.0,0.07600251
0.0,0.0,0.08870488
0.0,0.0,0.10454682
0.0,0.0,0.113014646
0.0,0.0,0.11623854
0.0,0.0,0.12308455
0.0,0.0,0.13094872
0.0,0.0,0.13424186
0.0,0.0,0.13722427
0.0,0.0,0.16126294
0.0,0.0,0.13936388
0.0,0.0,0.13884893
0.0,0.0,0.1398553
0.0,0.0,0.17675589
0.0,0.0,0.13991818
0.0,0.0,0.1407669
0.0,0.0,0.12408197
0.0,0.0,0.124548554
0.0,0.0,0.11320972
0.0,0.0,0.12012747
0.0,0.0,0.0961327
0.0,0.0,0.10842577
0.0,0.0,0.11207117
0.0,0.0,0.10523473
0.0,0.0,0.10903854
0.0,0.0,0.111193895
0.0,0.0,0.11807837
0.0,0.0,0.09879451
0.0,0.0,0.11058696
0.0,0.0,0.1435456
0.0,0.0,0.11438772
0.0,0.0,0.12304779
0.0,0.0,0.12746148
0.0,0.0,0.124938115
0.0,0.0,0.12705731
0.0,0.0,0.12970941
0.0,0.0,0.12758175
0.0,0.0,0.13117576
0.0,0.0,0.13706537
0.0,0.0,0.12834616
0.0,0.0,0.12470773
0.0,0.0,0.11945745
0.0,0.0,0.11203457
0.0,0.0,0.12653627
0.0,0.0,0.11664545
0.0,0.0,0.08672161
0.0,0.0,0.10007937
0.0,0.0,0.09129705
0.0,0.0,0.089664154
0.0,0.0,0.08925695
0.0,0.0,0.0918818
0.0,0.0,0.10236628
0.0,0.0,0.09914119
0.0,0.0,0.09513002
0.0,0.0,0.102625385
0.0,0.0,0.105544135
0.0,0.0,0.097734936
0.0,0.0,0.11737998
0.0,0.0,0.12090649
0.0,0.0,0.121715575
0.0,0.0,0.126763
0.0,0.0,0.12662588
0.0,0.0,0.12803462
0.0,0.0,0.12381633
0.0,0.0,0.13382159
0.0,0.0,0.12186873
0.0,0.0,0.11448794
0.0,0.0,0.105868325
0.0,0.0,0.09138587
0.0,0.0,0.11659326
0.0,0.0,0.092952855
0.0,0.0,0.07946945
0.0,0.0,0.09921581
0.0,0.0,0.09319817
0.0,0.0,0.094711915
0.0,0.0,0.08592592
0.0,0.0,0.08147542
0.0,0.0,0.08549611
0.0,0.0,0.08086808
0.0,0.0,0.092655025
0.0,0.0,0.10353094
0.0,0.0,0.09979927
0.0,0.0,0.09932666
0.0,0.0,0.10763701
0.0,0.0,0.11522563
0.0,0.0,0.12123212
0.0,0.0,0.12840544
0.0,0.0,0.13153993
0.0,0.0,0.13597454
0.0,0.0,0.13578221
0.0,0.0,0.13770576
0.0,0.0,0.14179106
0.0,0.0,0.119959764
0.0,0.0,0.13520102
0.0,0.0,0.12508242
0.0,0.0,0.11236666
0.0,0.0,0.107679635
0.0,0.0,0.11131003
0.0,0.0,0.11621025
0.0,0.0,0.10989766
0.0,0.0,0.107580274
0.0,0.0,0.11565304
0.0,0.0,0.095275454
0.0,0.0,0.09876629
0.0,0.0,0.102822535
0.0,0.0,0.13543884
0.0,0.0,0.1345953
0.0,0.0,0.11628115
0.0,0.0,0.14937578
0.0,0.0,0.15220661
0.0,0.0,0.12779269
