773.698,2618.1162,0.93614894
770.10223,2622.8477,0.94064647
779.34717,2582.9297,0.9562929
790.1197,2584.164,0.9578945
792.7952,2580.1548,0.9570895
792.70483,2582.0972,0.96041536
786.867,2619.5376,0.94660306
790.4042,2617.9258,0.947693
795.95374,2619.3718,0.9482581
795.1941,2620.9097,0.9479309
794.0044,2623.6926,0.94651055
802.65796,2576.004,0.9621105
803.485,2578.9685,0.96069896
788.71454,2624.5366,0.9482463
785.27563,2625.3833,0.9499337
776.0991,2631.724,0.94859695
788.7603,2597.6667,0.9612809
770.36475,2638.5981,0.9521997
769.92017,2637.1753,0.95196986
766.5844,2636.6184,0.95074373
767.5282,2631.9258,0.95000124
767.1907,2632.693,0.9500558
765.56946,2637.3835,0.9486949
765.1357,2638.1597,0.94811857
767.72363,2640.9302,0.947506
786.31335,2600.918,0.95907116
780.58826,2598.4553,0.9589452
773.1361,2632.077,0.9462497
775.2235,2624.0513,0.9457302
788.7753,2579.8748,0.9574652
798.0232,2576.089,0.9610386
792.05835,2620.3096,0.9503352
793.55664,2618.299,0.95292604
791.0322,2506.8083,0.94815654
795.6918,2613.1448,0.9520417
797.8982,2623.1682,0.9502814
800.0834,2627.4688,0.9480128
808.32587,2587.8442,0.959212
791.5376,2641.7808,0.94621545
780.41437,2647.301,0.94429034
779.11145,2638.9238,0.94676554
773.60504,2641.1113,0.9497358
780.5786,2606.3213,0.9631153
759.1001,2635.9082,0.95283264
752.0674,2635.4167,0.95306593
747.77747,2633.6243,0.95191026
749.82263,2632.9058,0.95238304
750.75165,2630.9685,0.95137215
755.7162,2630.5022,0.9513331
764.8603,2637.005,0.9516248
776.23254,2598.8157,0.9655515
772.0785,2594.3699,0.9642291
760.9772,2633.853,0.95007765
764.3104,2631.5376,0.94812566
769.5564,2632.6885,0.9463658
783.02234,2580.3123,0.9620633
791.63654,2579.6353,0.96013343
793.0483,2613.4543,0.948104
805.82166,2617.0757,0.95253843
796.485,2509.2822,0.9505617
801.2344,2510.7183,0.9444214
795.9719,2509.1611,0.945025
803.22156,2621.9214,0.9466841
796.6273,2623.252,0.9463072
801.5596,2584.9297,0.95784616
795.6938,2590.2922,0.9580562
771.86957,2632.093,0.9427996
770.8744,2631.4722,0.94436085
769.6472,2640.7212,0.9458006
775.40857,2601.7358,0.9626428
749.00446,2635.5273,0.9489477
748.05945,2634.6455,0.9503979
748.4037,2629.9106,0.94968605
756.3707,2634.512,0.9474357
761.6616,2637.5823,0.9488032
763.0387,2636.671,0.94770414
764.7993,2640.8904,0.94828725
768.763,2639.5454,0.94686484
774.66376,2604.9473,0.9597112
764.538,2637.9326,0.94486713
764.7545,2631.2903,0.9434682
769.9271,2626.668,0.94357824
786.67944,2579.022,0.9578054
794.74384,2579.6885,0.95965034
792.952,2511.1982,0.9414903
792.76697,2509.7278,0.93495667
797.27,2507.2456,0.9339248
807.4562,2509.3306,0.93105954
805.08014,2509.873,0.9319589
800.35925,2500.726,0.9361646
810.13025,2626.6333,0.9425683
802.9898,2629.464,0.93961346
797.90454,2585.0708,0.9538006
795.2864,2592.1719,0.9554715
775.6824,2646.9854,0.93458647
771.69635,2643.309,0.9392852
776.5937,2599.016,0.95868
775.3721,2598.4956,0.95927054
754.2987,2635.547,0.9457386
755.0691,2635.9268,0.9489213
753.3397,2634.632,0.94744575
759.92944,2637.4746,0.94913906
758.9437,2637.3726,0.9487858
759.0571,2636.102,0.9487549
758.6626,2635.4316,0.95041716
760.7927,2636.0898,0.95143044
760.8609,2637.263,0.9515073
777.02625,2600.4922,0.96241504
786.9663,2604.2175,0.96232754
785.64404,2598.7583,0.9606934
786.39197,2592.837,0.95904213
790.7932,2580.1233,0.958562
802.1869,2583.5203,0.95968705
804.1267,2575.7744,0.9618098
798.11926,2578.3555,0.96396816
794.369,2579.0342,0.96425503
794.3717,2579.6758,0.9648856
788.58545,2607.712,0.95454115
787.37354,2614.3323,0.9489354
783.7201,2615.4883,0.9454306
791.33405,2628.6538,0.94756585
796.4249,2590.6504,0.9580165
781.7572,2640.3315,0.9425506
775.39307,2643.0518,0.9459772
781.90125,2599.379,0.95959306
784.0435,2597.7754,0.9635236
761.62885,2632.92,0.95003265
754.4369,2634.2642,0.94935477
754.79846,2633.6636,0.94880337
758.0909,2633.0623,0.948504
757.37573,2632.8318,0.9493655
759.5731,2638.004,0.948827
759.92957,2631.1812,0.9466814
773.18756,2595.6223,0.9617743
777.3513,2597.349,0.9598188
775.1671,2595.2244,0.9598709
770.3928,2632.5012,0.9450362
780.912,2582.771,0.95844424
784.77155,2580.4683,0.9562831
778.32477,2620.4941,0.9456444
786.37476,2514.7542,0.934394
799.77246,2513.7231,0.9286563
798.7522,2515.9282,0.9260929
790.5879,2515.9006,0.92364126
787.0403,2508.5544,0.9324944
786.4325,2506.1606,0.93693924
786.65607,2508.499,0.9430622
786.95056,2514.956,0.9450548
786.78796,2614.5894,0.9446853
781.7239,2623.977,0.9427954
778.46136,2628.6672,0.93924874
773.6687,2630.1123,0.93803626
768.88385,2631.3997,0.93681794
767.7226,2639.8896,0.9351051
763.9232,2635.356,0.93460107
763.7459,2635.8965,0.93488675
763.923,2635.2954,0.93400747
761.5586,2635.7773,0.93356884
760.26544,2632.575,0.9337761
761.9332,2631.902,0.93366337
765.76355,2638.9001,0.93447953
766.98395,2640.463,0.93282354
768.17053,2636.1912,0.9359261
766.5994,2634.8723,0.93669826
777.02954,2633.5396,0.9368256
790.604,2625.5679,0.9436461
808.9303,2621.4277,0.9419796
794.8274,2514.65,0.94761443
808.7677,2513.58,0.9462323
802.7202,2514.4465,0.9472119
797.32776,2512.9988,0.9507885
806.2289,2631.0972,0.94360787
804.8897,2637.9321,0.94030505
801.4312,2642.462,0.9350487
791.4802,2640.6204,0.9356341
786.4927,2639.6606,0.9331742
785.073,2640.7805,0.93324125
781.8435,2639.8496,0.9339033
777.2803,2635.3765,0.9341225
774.9464,2634.3887,0.9346501
772.26746,2633.2056,0.93465084
772.579,2637.3145,0.9328105
770.6102,2634.1125,0.931598
767.3793,2632.4976,0.931604
765.7044,2634.226,0.93287534
768.0554,2634.6943,0.9332989
765.4204,2633.7952,0.9339087
762.74,2632.123,0.933073
764.6025,2631.2905,0.93598527
765.7328,2627.602,0.9357467
780.3329,2632.2493,0.93717766
788.63617,2632.2861,0.93626785
794.50745,2617.6133,0.94423485
796.3264,2515.6033,0.94273144
804.20544,2518.495,0.93238425
807.19226,2523.8477,0.92786556
802.6787,2521.1323,0.92885476
794.80383,2517.376,0.935891
790.8562,2517.5986,0.9409743
805.8272,2632.2012,0.94196975
805.43115,2640.3037,0.93964535
801.4865,2641.4863,0.9383751
785.474,2645.1436,0.9350839
780.8441,2641.073,0.9330367
769.4304,2635.2825,0.9316306
760.205,2631.1372,0.9353303
758.2251,2633.0303,0.93846655
762.0434,2636.006,0.9413898
761.6437,2634.226,0.94207096
761.53033,2634.1602,0.94443953
755.93134,2634.2144,0.943861
752.22485,2630.7253,0.94406146
769.22986,2598.6323,0.9580061
755.2947,2635.1274,0.9430506
766.25995,2600.8438,0.9560445
757.9967,2635.5894,0.93699324
762.2639,2631.0618,0.9355047
774.1908,2586.601,0.9529032
790.7084,2579.589,0.95555556
790.72504,2619.741,0.94677424
785.3579,2515.026,0.9416449
785.2645,2509.4382,0.94235206
787.6038,2512.5083,0.9404578
791.916,2614.126,0.94952196
788.5045,2617.8596,0.94656
793.89734,2580.2039,0.9589623
779.66235,2634.4434,0.9463411
775.8904,2640.8738,0.9471554
773.93646,2638.252,0.9477174
777.63354,2595.674,0.96053845
756.52295,2633.3027,0.9502295
755.301,2629.6865,0.9515794
760.63416,2557.5938,0.9233507
758.2813,2555.3613,0.91712934
755.3271,2559.6226,0.91536087
752.24615,2627.0466,0.9481355
749.21765,2626.1335,0.94721586
748.83826,2626.4758,0.94679964
749.2434,2628.269,0.94660425
750.59485,2630.1875,0.9501958
750.344,2632.6472,0.949527
753.97906,2635.8171,0.94657624
769.50085,2601.0483,0.957029
762.69116,2638.6023,0.94280136
767.75116,2641.0518,0.93984455
767.17505,2631.7073,0.94147986
780.5116,2579.7766,0.956145
780.87085,2611.2002,0.944087
786.2073,2509.0098,0.9410237
792.6245,2509.5947,0.9393658
797.3544,2511.0083,0.9396678
798.96326,2511.5088,0.94339937
798.9366,2610.367,0.94560486
791.29926,2609.9116,0.94339365
787.94147,2618.1619,0.94091815
788.014,2628.3713,0.9387655
780.47156,2632.0015,0.9368027
769.02515,2626.7422,0.9408963
771.6088,2634.1487,0.9440248
778.0137,2604.344,0.9581259
778.87646,2603.1426,0.9604074
776.37756,2600.9814,0.9606227
754.6624,2630.9202,0.94639426
757.07654,2629.7334,0.9479458
775.25665,2602.1572,0.9601362
774.32666,2603.7727,0.95917964
771.6997,2603.8625,0.9574813
765.555,2638.417,0.9417036
767.25354,2639.121,0.94066757
764.7466,2638.806,0.9380391
767.3739,2637.5198,0.9393156
782.4133,2583.7854,0.9521137
786.9816,2626.9712,0.94029397
789.96295,2512.1653,0.9375552
798.2727,2509.1553,0.928354
798.19244,2510.6038,0.92769223
797.8408,2511.309,0.9285246
792.94507,2508.9941,0.93173087
779.9295,2508.3677,0.93760455
794.2313,2618.5337,0.9495591
789.2144,2626.517,0.94642216
784.85944,2631.0112,0.94731843
780.9443,2634.2773,0.9450399
770.98816,2633.4526,0.94269574
765.3609,2633.7556,0.9419326
757.9858,2632.0332,0.9415838
756.11664,2633.9521,0.9434096
754.9075,2633.354,0.94428927
751.01074,2633.2483,0.9452541
751.15405,2635.0493,0.943703
755.78845,2635.8013,0.94482714
757.14795,2635.0457,0.94500107
756.9564,2633.1453,0.9457794
771.54553,2599.193,0.96081823
769.58923,2599.7234,0.9578105
768.67114,2599.4612,0.9572456
759.84045,2632.291,0.9395487
759.5012,2634.1946,0.940168
765.6195,2636.4375,0.9389593
769.1435,2632.627,0.94211036
777.97925,2619.013,0.94533855
785.9144,2616.1853,0.9425844
795.169,2512.6182,0.93874043
811.2976,2506.3052,0.9344661
814.69116,2506.946,0.9272631
804.37866,2505.241,0.92818093
800.6301,2507.3481,0.9326253
795.49524,2511.9722,0.93592334
795.8192,2624.0037,0.94385153
787.3989,2628.123,0.94098705
782.7744,2638.6748,0.94066596
774.1968,2641.6113,0.9389815
764.34644,2641.4023,0.93970567
