1067.6226,2593.7659,0.9065735
1067.0479,2601.477,0.91078496
1076.2317,2581.1255,0.9325
1082.8801,2577.6958,0.9344375
1080.9541,2579.892,0.9329542
1082.9136,2583.558,0.93585956
1076.7937,2594.6448,0.9178105
1074.4377,2591.7104,0.9179346
1085.5387,2592.8306,0.91944987
1084.4587,2594.2788,0.9187823
1088.079,2598.167,0.9175061
1092.9224,2577.5576,0.93965244
1088.2661,2582.061,0.93814695
1069.4656,2601.2922,0.9183023
1068.3646,2588.5686,0.9221999
1063.1567,2594.982,0.9210662
1072.2429,2589.927,0.9376541
1077.5159,2599.7097,0.925979
1075.324,2603.1758,0.9247977
1084.001,2605.902,0.9232441
1089.9144,2602.9536,0.9219071
1094.9438,2600.5,0.92189354
1096.2335,2603.2192,0.92038894
1095.1547,2598.4333,0.9213588
1096.6176,2601.9778,0.9194304
1103.9324,2586.0188,0.936724
1100.1675,2586.0918,0.93734574
1089.456,2600.3284,0.91960394
1084.2551,2594.9993,0.91799146
1088.7601,2580.0022,0.93014234
1089.9109,2574.702,0.9361199
1086.9973,2595.936,0.9230898
1095.39,2593.6316,0.92594284
1137.8141,2542.1987,0.9263582
1094.9592,2598.921,0.92359227
1095.9331,2607.6477,0.9223902
1091.2147,2609.7485,0.92024094
1100.9043,2591.2944,0.93329066
1091.8755,2617.8652,0.9157727
1091.1948,2626.6492,0.9119224
1089.2812,2611.155,0.91916233
1092.2521,2604.726,0.92154604
1097.3344,2593.8508,0.9424802
1094.2327,2601.7974,0.92853284
1092.8118,2604.3748,0.92772496
1095.0518,2604.1694,0.9240934
1100.4658,2601.3813,0.92391545
1098.5125,2599.662,0.92587787
1103.6698,2598.4365,0.927272
1119.1548,2595.1665,0.9259714
1118.4052,2583.7947,0.9457477
1107.1184,2586.6497,0.9448045
1107.5771,2593.545,0.92426014
1091.637,2596.7332,0.9217498
1082.9744,2607.8562,0.9197035
1083.7358,2578.9595,0.93862677
1087.9146,2576.0671,0.9339317
1080.2643,2596.0647,0.9214666
1094.4995,2596.8481,0.92542964
1159.4006,2539.2766,0.9296126
1160.2971,2534.0054,0.92408186
1159.7512,2539.7734,0.92393297
1110.6101,2602.1218,0.91683203
1108.0029,2609.1885,0.91769725
1118.2141,2586.357,0.9310828
1100.7219,2590.7466,0.93360656
1090.7192,2618.266,0.9156086
1084.3013,2607.1843,0.9195843
1084.3025,2616.3179,0.92111367
1090.5349,2591.1655,0.9429089
1078.9625,2609.5073,0.9229287
1097.1057,2604.0586,0.92335135
1098.0485,2602.4104,0.9204871
1093.2859,2613.3232,0.918977
1092.721,2615.0986,0.9222217
1089.6897,2608.3645,0.92100114
1090.9597,2610.1584,0.923181
1091.0403,2608.0803,0.9203159
1098.8557,2590.1929,0.93861765
1096.9058,2607.017,0.91792953
1083.2478,2605.9265,0.91518384
1079.8896,2601.496,0.9176412
1087.3545,2570.729,0.9341788
1082.0044,2566.527,0.93738616
1125.3381,2536.8127,0.92192364
1121.3662,2533.838,0.91288155
1148.8375,2530.335,0.9133408
1158.827,2536.382,0.90977335
1157.207,2538.1956,0.90959364
1155.5283,2543.482,0.9136825
1101.6627,2615.6848,0.9133241
1103.5801,2620.6045,0.910978
1100.5247,2597.1394,0.92804456
1102.0535,2594.1318,0.93158954
1082.0503,2629.5483,0.90649074
1076.1125,2625.274,0.90728635
1095.6779,2596.8384,0.9383245
1086.7511,2595.7966,0.9377856
1083.8572,2613.391,0.9171534
1081.6462,2614.0796,0.92138845
1084.85,2612.3435,0.9210469
1087.375,2609.7275,0.92390966
1085.8274,2611.8286,0.922694
1086.399,2608.1973,0.92416126
1082.7705,2604.976,0.92693275
1082.0116,2602.2463,0.9298203
1085.4348,2601.3418,0.93081087
1086.868,2588.4683,0.9442712
1092.3372,2591.5076,0.9441098
1095.0363,2584.1921,0.94171894
1097.8035,2579.5376,0.93844646
1098.9213,2563.7559,0.9393417
1087.1943,2568.9229,0.94020563
1093.2617,2570.4788,0.9414455
1089.2297,2565.3723,0.94610846
1090.911,2568.8328,0.94605774
1088.9288,2571.8552,0.9465777
1080.9712,2586.879,0.93289864
1082.2466,2593.5405,0.9267914
1082.9366,2600.4192,0.9186728
1083.2083,2601.0254,0.92383987
1091.8147,2588.518,0.93763983
1080.6675,2617.9426,0.91701543
1092.4156,2620.349,0.9200191
1092.664,2596.4958,0.9395677
1089.8109,2590.2144,0.94440216
1089.3226,2610.7012,0.925661
1087.2563,2614.2583,0.9251456
1086.2349,2614.8225,0.9235152
1088.8896,2612.7144,0.9228335
1090.3998,2611.599,0.9239142
1090.9489,2611.661,0.92396957
1081.6128,2608.291,0.92260855
1088.0599,2587.47,0.94390976
1089.9468,2584.8015,0.9422313
1094.998,2584.599,0.94087076
1089.2375,2605.1997,0.92005605
1095.693,2572.5532,0.9371732
1087.8357,2575.608,0.93332815
1077.0499,2592.1821,0.9195237
1130.4159,2549.3564,0.9113547
1147.2228,2545.7517,0.90543616
1153.9744,2539.1782,0.90386
1155.5631,2540.4746,0.90105057
1154.876,2542.1814,0.9106223
1146.354,2543.7246,0.91645956
1148.9285,2545.1985,0.92233723
1153.6575,2553.5522,0.92437106
1092.0253,2608.9863,0.9114163
1099.1304,2615.778,0.90890145
1087.6345,2612.7893,0.90653527
1089.8923,2612.23,0.9042116
1083.9321,2614.9446,0.9073081
1084.5822,2623.5627,0.9040175
1091.512,2622.6685,0.9036867
1086.4963,2619.1372,0.90325
1091.8857,2611.6177,0.904063
1089.4442,2618.2842,0.9023825
1089.8363,2618.451,0.9041088
1088.8572,2619.287,0.9044884
1091.0596,2618.8162,0.90378666
1091.603,2617.702,0.89869356
1090.4945,2611.2556,0.90124255
1089.3088,2623.19,0.89899683
1083.0608,2613.0596,0.89705116
1087.3641,2607.8994,0.90638095
1091.2921,2612.2014,0.9045527
1152.9308,2543.718,0.92931557
1173.6112,2538.8945,0.9259073
1170.396,2537.4453,0.9277972
1170.5447,2539.7993,0.93331105
1097.4553,2629.4412,0.9093471
1102.4551,2640.0461,0.9021517
1097.4977,2644.5886,0.8942924
1098.0695,2635.5566,0.895734
1094.1868,2635.3342,0.8964143
1086.1597,2632.111,0.896247
1083.6428,2632.2065,0.8995076
1082.9299,2623.5767,0.89847827
1086.6927,2619.9746,0.9021484
1087.3938,2620.7969,0.90601647
1088.7074,2624.4775,0.90388787
1088.1628,2620.5928,0.90136844
1089.1023,2618.7031,0.90444636
1083.0532,2619.6113,0.9043321
1084.053,2620.4487,0.90193474
1086.7014,2620.171,0.90115136
1083.5002,2619.922,0.8982206
1082.5975,2618.639,0.901598
1080.053,2617.354,0.89981335
1084.4866,2622.0688,0.89756286
1085.589,2621.4949,0.89746875
1088.8041,2610.4697,0.9112908
1160.293,2546.166,0.923166
1158.9973,2544.6636,0.9104615
1170.1058,2547.8872,0.90516603
1157.9347,2550.196,0.9055336
1160.4156,2548.8096,0.9142104
1164.5688,2555.4824,0.9200341
1096.6104,2633.1045,0.90993035
1090.1996,2645.8003,0.904901
1088.8977,2636.6543,0.9019376
1095.28,2626.4377,0.9046591
1098.3865,2621.9512,0.9034735
1089.9008,2616.5488,0.9076276
1095.7429,2616.3398,0.91228765
1096.14,2618.414,0.9177878
1093.1982,2619.853,0.9206855
1096.0066,2619.0476,0.9211823
1098.2686,2619.4192,0.9231363
1101.1892,2619.6917,0.9230655
1098.447,2616.8328,0.9232242
1103.3037,2600.5754,0.94199157
1097.6533,2618.9329,0.9212739
1105.4397,2598.1873,0.9368824
1094.9812,2624.4302,0.91016346
1091.3191,2623.5254,0.90843946
1099.1586,2594.3552,0.92697567
1089.5576,2587.748,0.9307445
1077.3118,2601.6797,0.9187088
1123.7897,2543.8396,0.92155707
1136.0054,2545.8652,0.9222768
1138.6807,2547.8645,0.9203248
1087.6462,2603.6152,0.9237101
1089.9832,2612.914,0.92049557
1095.4069,2590.7583,0.9346839
1081.9194,2618.626,0.92246264
1083.437,2614.162,0.9244288
1076.56,2598.0986,0.9267228
1083.9292,2588.116,0.9434418
1086.3245,2610.4634,0.9289931
1090.0396,2609.2817,0.93005747
