1589.6466,1262.7174,0.97403485
1598.7697,1271.6799,0.9742648
1614.4753,1290.478,0.96905833
1628.436,1311.5015,0.9634663
1638.7306,1337.7324,0.96243924
1650.5354,1364.1372,0.95573974
1656.9283,1382.656,0.95436186
1657.7678,1395.4691,0.9518338
1658.9985,1396.3096,0.9522785
1658.7184,1386.355,0.9537274
1659.2179,1365.1711,0.95828235
1644.2245,1339.3801,0.9626319
1628.0088,1307.4968,0.96742666
1606.6128,1264.009,0.97226644
1587.8324,1225.0809,0.976829
1569.2737,1190.7454,0.97805905
1556.3763,1165.8739,0.98019856
1537.2051,1134.4747,0.9772111
1522.894,1115.4846,0.9780196
1510.4048,1105.3066,0.9790414
1511.6019,1099.7032,0.9782471
1510.786,1101.6819,0.9783054
1509.3541,1107.0585,0.9793858
1514.3748,1116.8463,0.97937095
1531.7571,1130.824,0.9776439
1551.4116,1156.2717,0.9806832
1566.3431,1180.2438,0.9804552
1589.4708,1216.9904,0.9787336
1610.5422,1256.2971,0.9772316
1640.1799,1308.9133,0.9702895
1668.0494,1353.2354,0.9680895
1680.5497,1385.6373,0.9655735
1696.6326,1409.9628,0.95684385
1695.8721,1413.4894,0.95529515
1703.7305,1408.4475,0.9557001
1702.3942,1381.436,0.96332556
1684.6498,1347.2195,0.9694509
1676.8523,1307.8977,0.9725762
1652.6069,1264.3832,0.9720595
1625.8479,1218.9293,0.9756304
1607.4858,1173.4067,0.97872454
1582.3113,1140.1722,0.97927094
1564.4033,1116.4355,0.9819838
1550.6248,1089.7247,0.9788336
1537.0023,1080.7622,0.9786502
1532.4789,1075.1416,0.9778472
1529.447,1076.3389,0.97730184
1524.0897,1084.0886,0.9788659
1529.3525,1091.4545,0.97894156
1540.8745,1107.847,0.97759753
1559.651,1127.2601,0.9813308
1570.219,1149.4829,0.9817198
1589.194,1170.0559,0.97928005
1604.822,1198.6432,0.9776962
1628.2577,1238.8152,0.97406197
1653.1025,1283.2424,0.9713137
1679.6438,1331.9001,0.9712893
