990.14044,1737.0308,0.87480986,0.0,0.0,0.0051790425
990.5726,1737.0619,0.88274646,0.0,0.0,0.007117593
985.34344,1739.1423,0.89305246,0.0,0.0,0.002458566
965.1732,1763.7051,0.893948
948.741,1790.6162,0.8977944
948.09045,1788.7852,0.9020651
926.86804,1821.5916,0.88400805
912.1302,1841.2158,0.92556524
901.4881,1845.112,0.9145684
898.81555,1825.0405,0.89098066
896.8863,1826.8557,0.88893586
893.8019,1808.2439,0.8832572
898.7457,1773.8112,0.88711697
925.342,1746.7405,0.89725065
967.2777,1737.3308,0.8936604
969.6594,1736.5134,0.89217174
1010.1013,1745.4075,0.8732807
1048.2366,1770.3271,0.9070047
1112.8765,1798.262,0.91043985
1154.3412,1848.7756,0.91280466
1154.1586,1848.9657,0.91316396
1200.6912,1885.0195,0.91419154
1225.3794,1902.0244,0.92500144
1237.572,1904.9783,0.91785306
1241.5577,1885.7363,0.9000584
1234.7596,1886.752,0.8911929
1207.6978,1872.2076,0.85112995
1192.4297,1830.0992,0.8864378
1174.5947,1804.5685,0.9167128
1162.1797,1778.6592,0.92213637
1161.9854,1779.6852,0.9214144
1145.6301,1765.1663,0.9071606
1121.3612,1773.8384,0.910896
1090.1677,1786.9109,0.89062464
1062.199,1806.4585,0.90902203
1061.5872,1806.5112,0.9146847
1028.1238,1843.7135,0.91803646
994.1651,1871.826,0.91780645
953.8511,1898.0981,0.9233442
933.81726,1906.6516,0.91692305
932.1786,1908.2764,0.9171208
913.6837,1885.455,0.87959504
891.9908,1853.3711,0.78621954
880.5824,1838.4998,0.7783995
890.85535,1815.1482,0.88648117
891.7737,1814.1544,0.88586926
910.78253,1798.7036,0.87528986
949.0069,1796.6208,0.89818597
1008.06165,1797.7731,0.89919114
1058.521,1827.9194,0.87384856
1058.5745,1829.3464,0.8772739
1102.7222,1875.4597,0.8958348
1151.4187,1893.6099,0.90214896
1196.8358,1903.3096,0.90708363
1197.9043,1920.7651,0.8843431
1197.6832,1919.0852,0.88184094
1200.0515,1907.313,0.8932158
1175.7666,1890.0092,0.85727084
1168.0513,1848.918,0.8434725
1154.9104,1836.7562,0.8274046
1148.7563,1836.0059,0.8368141
1154.5924,1808.8682,0.88544834
1138.3993,1799.321,0.89190924
1124.814,1810.1462,0.8897832
1128.782,1810.3971,0.8920432
1128.9683,1806.3333,0.8971254
1127.6248,1828.4623,0.8820338
1131.1024,1857.4717,0.89294964
1134.6697,1886.5203,0.88010865
1127.0872,1910.9915,0.8188723
1125.4309,1912.1437,0.83361393
1096.482,1903.8186,0.7799717
1044.9877,1902.5834,0.7477593
1027.1521,1847.6333,0.87855285
1023.5775,1801.2253,0.8353268
1022.2831,1803.6116,0.8753702
994.1351,1766.9806,0.8581219
976.5123,1762.7253,0.8800642
964.3775,1753.9072,0.89403826
962.87805,1757.0591,0.88617474
962.6056,1757.8949,0.8845918
969.8143,1756.6765,0.8975208
982.8155,1771.6699,0.90247685
991.2357,1803.7028,0.900559
1005.57294,1840.3984,0.9104292
1004.5439,1841.2185,0.9119868
1029.4978,1889.7197,0.8792366
1046.136,1924.4227,0.8338683
1052.1074,1933.6189,0.89073837
1045.144,1926.9673,0.8618955
1042.3352,1927.1228,0.827657
1022.89746,1892.8074,0.84757
1029.6455,1827.6704,0.8142193
1002.1937,1796.1399,0.86712015
982.0753,1771.6893,0.83551025
980.3601,1772.4255,0.8444577
982.10834,1759.1882,0.8867709
984.5316,1757.1802,0.8965719
997.5608,1760.4653,0.89954287
1025.6589,1780.647,0.90078354
1025.1687,1779.702,0.90379
1052.1191,1811.796,0.8942176
1085.498,1849.9902,0.90274376
1111.8545,1891.4136,0.87431115
1146.2322,1909.3422,0.8635849
1144.5768,1908.3713,0.86761695
1115.5665,1930.8541,0.86329514
1120.3258,1914.7877,0.8464061
1108.3514,1874.896,0.83079684
1110.595,1818.3687,0.7752888
1108.3794,1819.352,0.81089646
1110.1909,1792.3077,0.8577223
1091.8965,1768.8679,0.88371676
1079.2234,1768.7054,0.87896913
1075.7646,1769.8553,0.8404803
1077.1139,1773.6259,0.8862676
1073.3219,1796.1064,0.8738556
1073.8326,1830.2772,0.8623303
1079.0066,1881.3812,0.80285376
1068.9415,1932.6394,0.895418
1086.575,1938.9441,0.8162269
1083.0796,1968.3674,0.76370585
0.0,0.0,0.47215527
0.0,0.0,0.46521345
1027.8909,1923.3052,0.7235429
1030.815,1923.0225,0.7180213
996.8099,1887.8882,0.81282496
979.3645,1848.3629,0.83375365
964.8113,1811.0211,0.8377609
948.3349,1796.7572,0.8676403
948.40485,1797.4807,0.8698833
935.2495,1793.6213,0.86909026
920.78906,1794.1692,0.87418926
926.02014,1801.9783,0.6606022
882.6971,1854.1975,0.8562821
883.37537,1852.8491,0.85196203
882.7795,1899.6738,0.89418346
871.1354,1938.5164,0.897095
883.0255,1952.051,0.96392506
855.4142,1970.9736,0.97269857
855.9882,1972.0237,0.97122914
833.0797,1982.2112,0.9445337
857.31024,1967.6125,0.8676003
879.30676,1927.092,0.86034334
905.4448,1893.7888,0.80763006
904.68604,1894.1665,0.7999687
947.0096,1868.58,0.86587524
983.8722,1853.48,0.83034
1027.0723,1863.2736,0.8230086
1078.3064,1889.7883,0.8577928
1076.5719,1888.7805,0.86043084
1144.1556,1926.2948,0.86341655
1185.0377,1953.3955,0.86252886
1173.464,1984.0217,0.88459563
1202.9791,1971.7988,0.8863186
1201.1829,1971.5723,0.8870861
1188.3857,1952.6914,0.8264891
1177.2793,1913.1389,0.8009676
1167.722,1883.6982,0.74831665
1171.262,1870.218,0.62956464
1171.3785,1869.083,0.702446
1176.54,1843.4348,0.85381
1177.8146,1838.1501,0.83489156
1171.6344,1840.9618,0.8630463
1180.4476,1862.061,0.87681466
1181.4272,1863.167,0.86927295
1196.1942,1887.2732,0.8689452
1218.1255,1923.5511,0.84610224
1223.6228,1951.6621,0.8179354
1198.507,1974.9885,0.70342004
1198.4757,1974.2245,0.6748124
1171.107,1971.5325,0.751989
1152.565,1962.1776,0.58920413
1129.5707,1912.7875,0.7931537
1116.3569,1879.207,0.81122166
1115.7114,1877.0508,0.81475985
1096.3269,1843.7207,0.77429014
1085.875,1814.0896,0.8560513
1070.046,1810.6995,0.850703
1041.373,1803.3728,0.8611308
1040.2513,1804.3433,0.8551814
1031.6067,1799.208,0.5595704
0.0,0.0,0.4487093
995.1112,1845.2988,0.8714436
978.6107,1896.2568,0.88257605
980.5816,1897.2015,0.88867134
985.0083,1941.364,0.89451367
987.6339,1976.7045,0.835041
963.9806,2005.3528,0.835179
968.73096,1976.5997,0.5591054
969.6124,1975.5425,0.5329704
930.5096,1954.8922,0.8177749
895.74023,1923.9075,0.8507587
852.1345,1895.9974,0.8545031
848.8257,1869.0837,0.9188918
846.362,1869.3198,0.92218715
851.8302,1855.8193,0.900055
