1033.1953,1941.8098,0.98124963,0.0,0.0,0.009271854
1034.8057,1943.848,0.98168325,0.0,0.0,0.020761741
1033.0693,1946.2401,0.98186237,0.0,0.0,0.0076541137
1029.8743,1958.3318,0.98629934
1027.8838,1984.8672,0.9854168
1026.8961,1987.1597,0.98595434
1003.6168,2003.7089,0.98163545
1014.38434,2013.4099,0.9935148
1005.5404,2009.5726,0.99301636
997.2263,1991.8225,0.98634964
996.4209,1992.8792,0.9861415
996.8919,1978.5359,0.9878044
1000.6573,1952.0891,0.98949057
1013.80206,1939.0514,0.98630387
1030.8982,1933.0562,0.98538834
1031.032,1931.8099,0.9845627
1035.7144,1933.0454,0.9807613
1081.343,1962.3988,0.99230206
1113.5177,1989.1147,0.9901128
1144.4468,2041.3872,0.989953
1145.8962,2042.3763,0.98983884
1162.1709,2076.211,0.9908598
1171.8269,2081.9421,0.9918533
1184.0461,2073.5552,0.99116814
1184.2712,2053.7988,0.9911705
1182.4303,2054.1833,0.9909588
1170.7043,2024.6865,0.99077106
1172.0483,2004.6017,0.9921226
1161.2936,1972.144,0.99197865
1172.6923,1977.7775,0.9926064
1172.9177,1977.0068,0.9925639
1163.0431,1972.7437,0.9920745
1150.5995,1982.2269,0.9907356
1136.4009,1986.2655,0.9892567
1127.8394,2003.4814,0.9893182
1128.1011,2003.7576,0.989764
1110.8629,2026.2799,0.98934585
1094.7524,2050.755,0.98899543
1081.4395,2061.1323,0.9891746
1052.1099,2033.376,0.9895761
1052.9207,2033.9615,0.9896254
1041.6948,2008.8508,0.99161255
1018.8968,1981.1597,0.97571385
1021.16144,1965.1154,0.9744031
1024.073,1952.5435,0.98331267
1023.11993,1953.5288,0.98405427
1035.709,1942.0847,0.9840783
1059.6107,1956.7617,0.9930005
1075.504,1961.8608,0.9926991
1095.5437,1976.908,0.9900477
1094.4763,1978.7168,0.990202
1142.4065,2037.1028,0.9889471
1160.8105,2062.65,0.98940176
1179.1511,2076.9321,0.99044913
1181.426,2072.9404,0.9896752
1180.3896,2073.1377,0.98994863
1178.4756,2060.0051,0.989965
1169.4355,2029.3376,0.9842048
1171.435,1997.4423,0.99016106
1166.31,1988.5725,0.98730755
1167.2098,1989.3102,0.9878555
1172.6863,1989.475,0.9893796
1157.9147,1987.5223,0.9900339
1151.7007,1985.4082,0.9900713
1149.8142,1989.0115,0.9890722
1151.1924,1990.3004,0.9894037
1150.5205,1993.4207,0.98898226
1147.2634,2007.2809,0.9885464
1152.7504,2034.0798,0.98709863
1143.1609,2050.4438,0.9854725
1143.0684,2050.5186,0.9857965
1135.0153,2047.303,0.984704
1101.0859,2023.74,0.98489326
1088.1775,1987.5531,0.99114287
1058.7556,1949.1353,0.9760518
1076.1515,1947.8397,0.99167377
1035.8911,1946.3679,0.97991574
1057.7135,1932.7715,0.9919853
1052.9098,1929.7357,0.99231756
1049.6918,1929.5386,0.99215937
1048.1948,1931.101,0.99210006
1058.1683,1929.9753,0.99270165
1065.9935,1936.2434,0.99276924
1070.12,1952.8586,0.99247205
1078.3654,1970.936,0.9928629
1080.7048,1975.7366,0.99300003
1092.3323,2004.1387,0.98849875
1094.9326,2023.3113,0.9863209
1105.0262,2038.9521,0.98754907
1099.2207,2022.8923,0.98644584
1082.9902,2017.6047,0.96387166
1084.9111,2003.5594,0.98781836
1082.6821,1963.3325,0.99115103
1051.3884,1940.2694,0.97941214
1062.2106,1928.1472,0.99018127
1063.1382,1928.7107,0.99039906
1065.1177,1913.228,0.9916545
1066.646,1918.4169,0.9919567
1076.2212,1930.7664,0.99211484
1090.4148,1940.4283,0.99195015
1089.5078,1940.7026,0.9919269
1110.5754,1949.978,0.99184376
1130.9846,1977.6094,0.9920373
1156.014,2026.1763,0.9873268
1173.5157,2050.4019,0.9872317
1172.9695,2049.6646,0.98748916
1189.9229,2053.0046,0.98780125
1176.4327,2033.2207,0.98680186
1166.7689,1998.4918,0.98583984
1170.0597,2000.7286,0.9857347
1170.7957,1999.8622,0.98671883
1148.3596,1957.529,0.98863435
1144.0337,1958.7426,0.9917856
1121.8612,1933.5542,0.9915822
1094.197,1930.0623,0.9640403
1127.81,1932.1044,0.9916922
1118.3845,1937.4519,0.9913634
1114.4,1970.6094,0.9890483
1117.3069,2009.5133,0.9868753
1123.9878,2043.988,0.9872808
1109.5039,2036.4078,0.98694825
1112.2654,2038.5421,0.9865731
1090.0696,2022.0493,0.98790526
1092.2238,2007.6046,0.97655153
1070.3492,2008.7297,0.9835365
1070.675,2009.2261,0.98376656
1043.4299,1987.0203,0.97423166
1035.4542,1968.33,0.97580135
1021.0871,1942.5806,0.9774874
1035.6106,1932.398,0.99096316
1034.7002,1933.0767,0.99108475
1031.5249,1929.5498,0.9918012
1027.9055,1927.5114,0.9928133
1015.3528,1947.2017,0.98853976
1004.04675,1961.7615,0.97995996
1004.66064,1961.2231,0.979812
1003.37494,2001.0183,0.98246497
992.8903,2025.7961,0.98947984
979.2672,2019.2977,0.99437124
984.07965,2007.8555,0.99398214
984.9053,2006.6663,0.9939355
999.3459,1998.856,0.99530065
995.265,2000.9792,0.9849799
994.2709,1984.9303,0.9847258
1004.9632,1972.3312,0.98305076
1003.5499,1973.1833,0.9833951
1012.59467,1961.5645,0.98362535
1030.3658,1953.8135,0.97962964
1050.2114,1955.3386,0.9723394
1111.832,1973.6993,0.988289
