670.72034,1665.6848,0.9274759,0.0,0.0,0.001357512
666.4065,1669.8094,0.9354279,0.0,0.0,0.0037043272
652.39795,1677.8125,0.9385275,0.0,0.0,0.0069856155
634.2595,1698.2699,0.9272931
612.2936,1728.3461,0.91928136
612.25287,1728.386,0.92247474
588.26794,1767.2761,0.9274025
571.6508,1781.4496,0.9300374
562.19446,1778.5676,0.93040484
559.4304,1754.9331,0.9171587
560.34766,1754.7158,0.91515476
568.78503,1711.597,0.91061586
586.8341,1675.8717,0.9115822
621.77295,1644.9883,0.9111015
666.88116,1630.9111,0.91882825
666.86566,1630.4037,0.91932195
716.67535,1626.007,0.9242251
767.59717,1626.5078,0.92193294
817.7485,1657.0405,0.91566795
872.876,1697.2518,0.91655445
873.0681,1697.6267,0.9165855
915.18945,1734.958,0.92490506
931.4132,1755.0957,0.91035116
944.9044,1753.2539,0.905925
950.7537,1729.3535,0.912046
949.9889,1728.5354,0.9033449
943.6239,1694.6448,0.8943256
927.56274,1665.8514,0.9043309
913.3669,1639.6453,0.9237322
883.9297,1626.1733,0.91451615
883.9447,1625.3081,0.91606903
858.3693,1623.4885,0.9175498
834.33826,1630.7664,0.89708763
805.3962,1651.7275,0.8789765
764.3484,1683.8071,0.87583476
763.7921,1684.519,0.8790175
719.59534,1726.6344,0.8796477
681.7738,1774.0236,0.87322044
645.4653,1801.4019,0.8551598
616.88745,1803.394,0.86577076
616.78174,1803.6046,0.8627476
603.1958,1790.3215,0.87961394
590.8579,1770.1359,0.83821887
587.16925,1746.2875,0.8175352
595.2376,1703.4521,0.8738683
594.5319,1702.7281,0.8770727
616.43164,1683.6355,0.8709741
649.11786,1666.7908,0.8995752
697.75726,1665.4885,0.93176454
748.9252,1691.2024,0.9202078
750.28564,1690.7434,0.9202704
799.30457,1721.0526,0.8934039
850.27386,1752.2073,0.91481155
884.3821,1768.6838,0.9255908
904.92773,1767.4009,0.9190673
906.2964,1767.8252,0.9200002
910.7755,1749.8174,0.92259306
905.6091,1733.4758,0.8641363
882.87195,1701.0605,0.899872
877.0644,1683.8939,0.8846461
873.6162,1683.602,0.8785359
865.628,1663.4227,0.89116865
857.40906,1649.2463,0.89865553
846.67114,1650.2551,0.8876831
840.9612,1660.074,0.898077
841.41125,1658.5535,0.8965315
840.6337,1683.5659,0.89698255
837.3532,1711.3293,0.8992649
825.49036,1747.8474,0.9026367
812.17737,1776.0355,0.900199
809.55505,1775.0278,0.9024844
779.083,1782.4501,0.8746233
743.8186,1764.6808,0.8248817
715.4628,1727.7579,0.90663564
703.59576,1703.9858,0.9229672
704.4508,1695.2585,0.9321479
692.10486,1669.4968,0.9260493
665.68805,1645.3342,0.92371565
652.4414,1633.6476,0.92488366
652.93915,1634.6934,0.9268706
653.24347,1633.6033,0.92757213
653.8906,1642.8109,0.9257882
661.4519,1657.7375,0.9241591
677.1945,1679.6437,0.92091393
684.94214,1720.4172,0.9172905
686.6897,1725.353,0.9203002
694.1962,1775.8597,0.8836904
703.6181,1814.3818,0.88384134
701.3585,1823.3881,0.8878117
694.1859,1813.883,0.87423503
699.6777,1816.335,0.90346575
684.6653,1782.4358,0.86906433
681.09564,1740.0059,0.92988235
678.7125,1704.6089,0.9299105
662.90564,1660.1444,0.90514696
