1074.806,2492.9067,0.8960815,0.0,0.0,0.20702907
1076.2805,2483.196,0.8928466,0.0,0.0,0.20061494
1076.2247,2473.4207,0.88649124,0.0,0.0,0.054247793
1085.1389,2488.4385,0.9233191
1082.9235,2518.2798,0.92075133
1085.572,2512.4817,0.9184399
1062.3832,2534.1362,0.88716805
1052.0782,2540.7747,0.9672899
1049.4095,2533.3628,0.9666958
1070.1343,2520.829,0.92947155
1069.03,2520.1873,0.9283793
1072.8677,2498.5046,0.93721336
1075.3352,2480.4126,0.946344
1069.1287,2473.5022,0.9212933
1072.6335,2477.047,0.9120868
1071.8518,2475.8623,0.90770113
1080.8229,2479.3376,0.8890434
1087.4032,2496.8242,0.96066123
1114.6661,2497.335,0.95321506
1093.7971,2533.378,0.9557242
1093.265,2535.1702,0.9550467
1086.5018,2565.122,0.9607968
1084.0631,2565.1328,0.964523
1084.5005,2561.6587,0.9630303
1089.898,2545.3154,0.9642758
1089.0222,2543.996,0.9650454
1103.7756,2520.822,0.9673996
1109.8998,2504.4204,0.96835446
1125.1095,2502.0942,0.9598232
1114.7573,2484.5007,0.9646944
1115.5242,2483.1704,0.9646327
1115.8848,2470.5361,0.9618823
1105.5248,2476.77,0.960742
1103.3668,2486.8599,0.9589282
1103.38,2494.2417,0.95685524
1104.0614,2493.9868,0.95810974
1094.4603,2513.68,0.95485204
1078.2925,2542.8408,0.95277184
1073.8326,2549.863,0.952815
1086.3324,2522.873,0.95840484
1086.2543,2523.5557,0.95855445
1072.9575,2522.287,0.96875
1080.059,2493.0664,0.9019256
1076.8729,2481.1692,0.9021449
1088.3398,2455.8376,0.92124456
1089.0696,2454.1985,0.92449266
1089.6787,2458.0,0.9269755
1067.5349,2491.4163,0.97056746
1086.4962,2487.1245,0.96469724
1122.3727,2474.071,0.9568205
1123.0662,2474.1538,0.957061
1108.3511,2516.8542,0.9574031
1102.9836,2548.492,0.957801
1103.3081,2560.66,0.9619482
1104.2714,2562.7783,0.9634004
1105.1691,2561.0325,0.96531636
1105.472,2549.2065,0.96280533
1111.4835,2538.2969,0.9450757
1119.1473,2498.8242,0.96448475
1108.7598,2492.191,0.95615894
1108.2856,2492.6648,0.9587362
1102.8644,2480.835,0.9598044
1101.6462,2476.3845,0.96078247
1101.7504,2473.3452,0.9616266
1100.5378,2472.9382,0.9556867
1100.4681,2474.8523,0.9563107
1103.1663,2481.594,0.95769
1105.1152,2490.3677,0.95556587
1101.2847,2517.3496,0.9509783
1088.123,2549.9497,0.95128876
1089.4565,2547.9487,0.95157367
1082.142,2540.5393,0.95366985
1080.278,2522.4558,0.9582045
1083.9985,2509.888,0.9637938
1077.9199,2472.2917,0.87535137
1076.0918,2480.5332,0.9603368
1074.2517,2459.1794,0.8849012
1057.2618,2465.0686,0.9642742
1054.8983,2464.53,0.9631583
1055.7085,2466.0825,0.9637663
1055.6123,2466.3936,0.963085
1058.6127,2470.21,0.9649204
1064.0034,2476.0127,0.96616834
1077.8127,2481.6265,0.96627676
1087.7847,2498.9077,0.9681373
1097.7194,2495.8728,0.9679709
1106.259,2511.0823,0.95565546
1108.6161,2535.579,0.9480549
1109.4156,2546.0483,0.9477025
1102.8547,2527.9053,0.9503715
1093.5773,2537.7642,0.82530266
1098.9128,2503.902,0.9580913
1092.1621,2489.3174,0.96512234
1084.4921,2459.425,0.8842182
1063.296,2468.4023,0.9623813
1063.2946,2468.1267,0.9625339
1062.1993,2455.7974,0.96285826
1063.1577,2456.0107,0.962201
1070.487,2467.9736,0.9631847
1083.481,2474.8743,0.9626952
1083.5854,2473.3528,0.9626257
1099.8469,2489.0273,0.96374434
1108.5587,2507.06,0.96393126
