859.3479,1910.2673,0.98380995
854.28076,1928.8489,0.9850831
834.03735,1923.1758,0.9867286
831.89813,1919.8685,0.986759
840.74963,1955.5327,0.9867662
848.998,1980.0493,0.9858686
871.0869,2020.8518,0.98492986
878.2729,2015.499,0.9835681
877.5963,2014.52,0.98418707
893.2002,2007.2825,0.98369503
902.0043,1986.9048,0.98198354
902.6345,1959.9196,0.98104686
904.3537,1940.4036,0.9798915
904.8166,1940.7367,0.9802729
908.3573,1924.2188,0.97905207
908.5944,1913.5413,0.9787273
908.31903,1912.5714,0.97973335
907.8016,1909.438,0.9794342
907.33545,1909.029,0.9793255
903.88257,1907.9177,0.97857475
897.0502,1911.8667,0.9808441
888.4121,1918.2991,0.98004675
881.1978,1939.4155,0.9823728
880.86676,1936.9824,0.9816913
886.1046,1980.344,0.98291636
906.0947,2006.6721,0.97479635
913.00305,2018.2173,0.97512984
921.7167,2006.5536,0.97624785
918.94354,2005.4418,0.9753489
912.7172,1974.5627,0.97986364
894.9386,1972.4976,0.98173666
898.56354,1949.429,0.979726
906.55115,1932.8192,0.97831845
907.1003,1930.5232,0.97776973
913.31433,1926.8333,0.97816443
911.71747,1921.8428,0.97904223
909.5387,1921.7941,0.978881
903.4642,1920.0566,0.97874933
904.1746,1921.3796,0.97859967
903.397,1923.0524,0.9784435
901.00836,1935.9434,0.9789578
890.37616,1945.8674,0.97872967
888.1376,1943.4818,0.98259073
888.7659,1943.3983,0.9826317
897.3946,2005.0798,0.97522324
910.7276,1990.8556,0.97744125
921.3544,2009.5529,0.9859394
912.72345,1974.1794,0.97749287
907.16345,1967.5928,0.9776044
914.4648,1944.9417,0.9817339
901.57166,1949.4034,0.9778715
907.56165,1941.5394,0.9783821
905.0862,1929.5964,0.9787819
904.88464,1930.1437,0.9775169
904.73474,1930.0688,0.97812974
901.69464,1932.3322,0.9783327
901.78345,1936.8828,0.978879
898.2281,1936.8014,0.97772187
897.3989,1933.3818,0.97793365
892.4564,1936.6381,0.9776088
881.07184,1938.2246,0.97648525
887.04456,1958.4818,0.98265946
908.73944,2019.105,0.98677737
908.353,1994.0986,0.97924757
926.1255,2033.9507,0.98738796
930.198,1990.7336,0.97998637
917.24744,1975.7538,0.97885233
916.1867,1940.8455,0.98234475
915.2688,1937.6738,0.9819072
894.0945,1939.8197,0.9752793
902.1704,1934.1226,0.97463155
901.99896,1927.544,0.97660565
905.7843,1933.5598,0.97752005
904.34015,1933.0625,0.9773597
902.09894,1932.2662,0.97822386
904.72375,1933.8892,0.97772855
902.8047,1934.6466,0.9760226
903.0414,1937.0876,0.9759907
903.03973,1934.4672,0.9756364
888.2739,1937.741,0.97713464
899.2954,1938.6289,0.98199916
900.67737,1981.5886,0.97801924
916.3214,1990.4016,0.9825388
919.7049,1997.3999,0.98143274
921.23987,1996.7516,0.98053575
920.724,1974.4827,0.98197377
912.50916,1955.0197,0.97842807
919.88135,1935.5056,0.9828173
920.8817,1936.5605,0.98289376
902.6728,1943.7363,0.9762155
907.2915,1936.6406,0.9751432
905.2886,1930.563,0.9780175
903.64514,1932.6487,0.9771716
904.18567,1934.1581,0.976693
900.1008,1935.3589,0.97691286
899.7854,1937.6796,0.97826046
895.31396,1931.575,0.9778789
895.2054,1936.6417,0.9770412
