991.1521,2184.5066,0.9888475
987.25214,2171.3257,0.9897927
990.2792,2183.598,0.99045664
988.3826,2185.0657,0.9903758
989.3247,2186.239,0.9904873
994.02783,2209.5183,0.9901984
1009.4295,2198.2683,0.9893085
1026.7764,2214.1218,0.988245
1026.3186,2210.6626,0.98845226
1029.6516,2195.237,0.9866903
1027.8899,2194.5935,0.98533326
1014.67065,2178.6245,0.98547924
1021.27,2150.9429,0.98545974
1017.7628,2148.9456,0.98557425
1011.79004,2156.5366,0.98448443
1011.9564,2153.5645,0.98458964
1009.14276,2158.6174,0.98626375
1008.13916,2160.3582,0.98581284
1009.504,2159.8662,0.9856593
1014.45605,2168.2852,0.98535556
1009.4826,2174.582,0.98640984
1011.8943,2180.2415,0.98677504
1015.3279,2181.0708,0.98775756
1014.08765,2181.4744,0.9878612
1016.47943,2198.1113,0.9857735
998.9878,2171.759,0.9785816
1009.9247,2156.8237,0.97912395
1014.14404,2148.5034,0.98099154
1012.72424,2151.2812,0.9808623
1019.38165,2158.1038,0.9837504
1032.289,2183.557,0.9844214
1029.7334,2176.1401,0.98392093
1032.675,2169.9,0.9847306
1028.5424,2172.9375,0.9847307
1027.51,2170.1245,0.98427504
1023.57886,2175.5332,0.98440325
1027.8152,2173.8037,0.9837946
1022.8085,2174.1636,0.98375374
1023.5021,2176.1743,0.9834854
1022.32825,2171.5251,0.9847001
1024.9062,2166.0498,0.9853898
1030.2286,2172.6963,0.98497874
1009.27606,2163.077,0.9856463
1012.8591,2163.3523,0.9855429
1005.2992,2148.1353,0.98061025
970.89343,2164.3584,0.97993326
1027.6871,2207.363,0.99101275
1008.74066,2153.419,0.9822291
1009.25336,2155.9783,0.9820661
1011.8062,2148.941,0.98514926
1022.6578,2168.751,0.982444
1023.24994,2177.6128,0.98424006
1025.8188,2167.184,0.98437715
1022.1316,2168.0076,0.98384386
1021.45935,2170.724,0.98418576
1016.99634,2166.628,0.98401904
1016.98846,2167.732,0.98378986
1022.40845,2163.113,0.98373955
1023.30304,2163.773,0.9839182
1032.8696,2178.5981,0.9834225
1034.2086,2181.2275,0.98261064
1016.6003,2162.4512,0.98420125
1029.9688,2219.1296,0.9906843
972.73926,2171.585,0.98079497
1036.9443,2222.1558,0.99147284
982.7158,2154.261,0.9810977
1021.38574,2155.08,0.9817701
1019.1286,2142.3127,0.9850354
1017.8322,2144.4485,0.98499805
1042.2913,2167.8857,0.9808374
1033.848,2159.3833,0.9827208
1027.132,2165.4478,0.98250186
1020.7969,2175.6934,0.9843593
1023.3034,2174.0703,0.9839203
1028.3983,2168.385,0.9844328
1025.2057,2171.6675,0.98500985
1027.7517,2174.6147,0.9833935
1029.2802,2169.3018,0.9838784
1029.0808,2172.0752,0.9839177
1033.5656,2167.4158,0.98314327
1015.42236,2141.5015,0.9863963
1013.29285,2166.144,0.9807313
972.0339,2179.2156,0.9822858
974.28906,2171.144,0.9818188
976.1804,2159.059,0.98201436
981.37573,2158.9639,0.98307633
1016.4853,2142.1743,0.9838186
1016.6155,2138.807,0.98696715
1017.5636,2133.3564,0.98723096
1031.7102,2167.053,0.9810052
1028.5358,2167.2627,0.9821222
1026.8425,2171.1997,0.9834926
1021.6959,2176.5652,0.98349077
1022.92346,2175.2969,0.9830993
1021.49646,2174.8765,0.9841368
1021.9603,2176.2551,0.9842678
1020.3949,2170.7473,0.9842822
1025.0142,2164.7976,0.9833332
1027.6462,2167.2332,0.9834452
1029.2156,2170.5916,0.9820441
1018.6365,2136.5737,0.98910743
1022.3533,2138.0469,0.9851302
994.4905,2151.71,0.9844141
993.6974,2151.4316,0.9846021
1044.8433,2157.0044,0.99315226
1002.084,2151.9912,0.98556614
1004.0213,2135.714,0.9860395
1007.2936,2149.9253,0.9859488
1003.21893,2154.062,0.98574984
1011.83295,2147.738,0.98748636
1042.2335,2143.5771,0.9873461
1044.1909,2177.388,0.97735536
1038.3926,2180.8052,0.9796123
1039.2932,2178.2407,0.97896385
1035.7324,2184.7869,0.98059344
1034.3843,2182.3748,0.9807679
1027.4946,2185.117,0.9806991
1036.0485,2188.7432,0.9803586
1034.8811,2191.3694,0.98076564
1032.162,2152.662,0.98967826
1029.1761,2145.974,0.9891186
988.6247,2157.96,0.98579097
984.69965,2160.909,0.9837373
984.0145,2158.4434,0.98421496
1036.47,2170.4128,0.9948837,0.0,0.0,0.27211943
1041.4807,2171.7354,0.99474937
1041.044,2183.794,0.9947783
1036.6368,2170.7578,0.9937039
1035.2935,2171.5845,0.99388427
1013.97107,2152.4487,0.9868951
1049.4578,2130.439,0.9881996
1045.7544,2141.2173,0.9893042
1042.3392,2136.4126,0.99003804
1038.73,2168.041,0.9787154
1042.2937,2139.5957,0.98934025
1045.2246,2133.4336,0.9898346
1044.4978,2134.7085,0.9890026
1040.983,2150.774,0.98331404
1042.1542,2151.1177,0.9834763
1014.5714,2156.6812,0.9888276
1035.0479,2189.4648,0.99227434
1021.9574,2187.2612,0.99458355
1030.2104,2170.8003,0.99484503
1029.0198,2171.7874,0.9947714
1027.4697,2172.3127,0.9946859,0.0,0.0,0.28069517
1027.3114,2177.7383,0.9946403
1029.7328,2155.6208,0.99392736
995.7378,2143.3945,0.9871451
996.31885,2146.0483,0.98724246
1036.4365,2136.242,0.98859775
1039.7454,2183.4893,0.97890925
1032.2487,2185.464,0.98076886
1027.5967,2184.5503,0.98140955
1027.8148,2186.125,0.9818564
1026.0677,2187.5117,0.9841479
1026.5819,2179.7554,0.98273546
1027.2118,2151.0935,0.98912454
1021.71094,2153.5835,0.9882089
1021.5387,2152.5874,0.9883442
1002.71246,2159.8105,0.98698956
1029.0774,2202.6736,0.99175924
1022.77716,2172.3875,0.99460226
1034.2533,2169.9036,0.9945663
1033.2026,2173.1497,0.9945188
1035.2024,2177.3035,0.99422765
999.85486,2154.3198,0.98393756
1005.12024,2157.2368,0.9856448
1039.6821,2144.3577,0.98817945
1036.3179,2141.1685,0.9883885
1033.6278,2145.653,0.9891573
1035.0999,2177.5906,0.9810277
1036.2983,2187.3818,0.98152775
1035.899,2187.4204,0.9810558
1034.4072,2185.5732,0.9810364
1036.6704,2147.0986,0.98919594
1040.8086,2139.8413,0.98869765
1044.1483,2177.4907,0.9952453
1020.1855,2159.7163,0.9889408
1022.62256,2156.3767,0.98909956
1049.3331,2182.3704,0.9924331
1042.3495,2192.0427,0.99487394,0.0,0.0,0.2281159
1028.1443,2158.5999,0.9835269,0.0,0.0,0.23237744
1055.2717,2185.9092,0.9944463,0.0,0.0,0.26551098
1055.2314,2186.8203,0.9944758,0.0,0.0,0.22161713
1058.4716,2177.1367,0.9943386,0.0,0.0,0.22537115
1057.6443,2180.105,0.99466866
1053.9807,2179.1855,0.9945457
1060.3188,2175.6016,0.9945094
1059.3254,2176.427,0.99453944
1060.0792,2180.7493,0.99428225
1062.7002,2152.6238,0.98773336
1059.983,2185.0356,0.99439913
1060.3904,2181.3062,0.99396896
1058.6943,2181.9243,0.99397355
1056.5049,2184.8433,0.9944528
1049.399,2180.9712,0.9946576
1047.4143,2180.8352,0.99519867
1043.5955,2178.6794,0.9951798
1042.4572,2176.2544,0.9951894
1040.0518,2199.4578,0.9945833
1005.4741,2177.9307,0.98348
1038.9373,2190.3955,0.9948537
1039.57,2178.3599,0.99490994
1038.1184,2182.7686,0.9947582
1039.0044,2189.5723,0.99457055
1043.6757,2211.6626,0.9918607
1039.6519,2190.3523,0.99477094
1052.5237,2163.171,0.9815083
1051.2924,2165.0474,0.9819387
1051.5802,2147.2505,0.9894755
1044.0844,2151.8599,0.99011606
1044.8723,2155.7295,0.98974705
1042.1863,2158.038,0.9893232
1042.7904,2159.3677,0.98917854
1045.0149,2172.4336,0.9835829
1042.9309,2190.8809,0.99499786
1047.6118,2222.9697,0.9913299
1038.8191,2181.4094,0.9946179
1026.2262,2207.3423,0.9947771
995.3812,2195.7356,0.9831328
994.6064,2178.5938,0.9845213
1026.137,2202.6907,0.99472517
1027.3356,2199.877,0.9948025
1028.4106,2167.3506,0.9940959
1037.6475,2208.714,0.99213517
1007.5021,2164.7988,0.98766035
1030.2542,2153.9695,0.98847777
1037.8416,2173.1978,0.98508126
1030.5405,2163.5962,0.9890886
1028.7623,2197.724,0.9812448
1035.5096,2198.7197,0.9796393
1034.6794,2198.832,0.9795781
1034.1333,2203.9333,0.97941214
1037.596,2202.4534,0.99491113
1040.9346,2172.2207,0.9843797
1005.98145,2168.7036,0.9877413
1046.1309,2218.9136,0.9908599
1047.1179,2217.5251,0.991096
1034.1449,2209.8774,0.99375606
1034.8453,2205.163,0.9944846
1037.6531,2199.235,0.9940653
1029.5242,2176.198,0.993793
1030.2301,2178.4795,0.9937868
1003.7862,2171.678,0.9857502
1043.3599,2170.4736,0.983841
