1226.6897,1816.5714,0.7635469,0.0,0.0,0.001522534
1223.5029,1830.3373,0.6974303,0.0,0.0,0.0017154613
1224.1284,1833.4786,0.70843333
1224.8938,1831.8853,0.7160347
1228.6865,1830.9333,0.7099687
1241.2776,1829.3368,0.7336763
1241.9333,1839.3127,0.78179586
1256.58,1844.6428,0.7180745
1250.8988,1841.9355,0.7862724
1262.566,1858.0347,0.7874882
1285.68,1893.0414,0.7322053
1316.6201,1929.7383,0.74000984
1345.1865,1994.9535,0.7897522
1344.5851,1996.2455,0.7859959
1359.4575,2063.2285,0.756036
1363.7789,2072.6787,0.7194742
1361.4446,2056.1987,0.70814574
1361.5077,2043.7709,0.724091
1361.8223,2045.2742,0.7150988
1353.1584,2004.4193,0.7061929
1338.8342,1960.8428,0.6838263
1335.1652,1928.216,0.69824445
1326.9695,1932.855,0.67189234
1326.8074,1934.5623,0.6531381
1332.2083,1931.8259,0.6545257
1346.777,1966.3499,0.65484506
1363.0131,2030.907,0.61674863
1392.7095,2111.0317,0.61765844
1393.7112,2111.3643,0.60584956
1422.0334,2140.504,0.5499843
1443.7128,2184.2952,0.6255558
1445.9359,2172.3635,0.59849346
1432.0831,2133.8784,0.6107738
1433.1969,2131.4602,0.638051
1417.9208,2079.5498,0.5645672
1392.6543,2033.0643,0.6550313
1382.5897,1997.8151,0.67784476
1392.7424,1980.3425,0.71231544
1391.9889,1980.0715,0.71291703
1378.7869,2008.3108,0.6648081
1386.2156,2051.438,0.629808
0.0,0.0,0.4972558
0.0,0.0,0.49027964
1437.729,2165.8833,0.50184554
1458.2134,2219.294,0.5460034
1470.2076,2231.535,0.5472922
1461.1813,2210.8774,0.562037
1449.2633,2155.3428,0.507253
1451.4221,2153.416,0.54426223
1431.0338,2093.8118,0.5616342
1414.1628,2036.323,0.52247494
1392.4894,2006.0193,0.63437814
1396.7224,2015.2723,0.6143969
1396.871,2016.4783,0.6123969
1398.2103,2026.2593,0.63531417
0.0,0.0,0.4184019
0.0,0.0,0.40467626
0.0,0.0,0.48796624
0.0,0.0,0.4860939
0.0,0.0,0.48608404
1486.4036,2233.5347,0.52278477
1484.1533,2185.0615,0.53095835
1464.749,2120.5562,0.55388325
1465.0111,2120.462,0.5621288
1452.7651,2054.1812,0.6090466
1428.2566,1996.7253,0.5605328
1420.4009,1965.4691,0.66454273
1413.4612,1965.2087,0.66564333
1415.793,1972.4907,0.5033046
0.0,0.0,0.45525512
0.0,0.0,0.43807688
0.0,0.0,0.46883523
0.0,0.0,0.46210548
0.0,0.0,0.46048474
1503.8037,2202.8386,0.59282345
0.0,0.0,0.41918927
0.0,0.0,0.44698358
1495.1846,2198.607,0.55151284
1494.3838,2198.1738,0.54527736
1470.6982,2139.859,0.50132555
1464.7592,2074.1812,0.60646325
1434.0181,2021.3093,0.5536475
0.0,0.0,0.4671611
0.0,0.0,0.47875932
0.0,0.0,0.4677014
0.0,0.0,0.45357507
0.0,0.0,0.4023593
0.0,0.0,0.36654788
0.0,0.0,0.36765838
1473.0911,2138.4717,0.5127033
1501.0251,2202.0874,0.5751419
0.0,0.0,0.47754952
1492.8523,2200.7175,0.5469268
1497.4413,2202.6396,0.53479165
1467.4246,2158.884,0.55275494
1454.3463,2103.2498,0.5622792
1438.0034,2046.0106,0.65181476
1411.7516,2010.72,0.52130103
1411.1682,2010.3462,0.51587534
0.0,0.0,0.42657042
0.0,0.0,0.46375334
0.0,0.0,0.48813558
0.0,0.0,0.47813597
0.0,0.0,0.47971472
0.0,0.0,0.38230684
0.0,0.0,0.47565475
1513.9731,2271.0059,0.50119686
0.0,0.0,0.482288
1526.0818,2285.8396,0.53395116
0.0,0.0,0.49507558
0.0,0.0,0.477
0.0,0.0,0.4859824
0.0,0.0,0.47889334
0.0,0.0,0.4912236
0.0,0.0,0.47269735
0.0,0.0,0.42598173
0.0,0.0,0.45761514
0.0,0.0,0.3822397
0.0,0.0,0.39379773
0.0,0.0,0.32990047
1493.0244,2277.1992,0.51921004
0.0,0.0,0.4019995
0.0,0.0,0.44520652
0.0,0.0,0.44712868
0.0,0.0,0.454015
1479.6544,2277.8696,0.5280731
1458.8108,2213.123,0.54669446
0.0,0.0,0.49241254
1437.7174,2158.8757,0.50074804
1428.594,2116.63,0.5332494
0.0,0.0,0.38763058
0.0,0.0,0.36306134
