1127.0676,3002.2622,0.98015183,453.1419,262.4004,0.6346429
1138.031,3009.6704,0.9792837,294.39346,69.80193,0.54485506
1134.9752,3008.0613,0.9798624
1133.6567,3007.2502,0.9803079
1132.6543,3006.9634,0.9802167
1134.133,3013.7603,0.9800245
1131.8618,3009.6626,0.9836428
1135.7355,3019.734,0.97993547
1146.51,3015.0315,0.9609637
1145.5825,3018.5908,0.96302295
1131.3546,3037.9312,0.9830173
1117.3091,3056.8342,0.98472494
1112.9775,3087.5796,0.9805644
1113.2817,3088.3132,0.98088133
1096.4603,3138.0095,0.95639396
1081.3267,3128.8677,0.94078285
1112.4921,3121.1638,0.9645668
1121.7778,3099.5413,0.96370083
1121.1178,3099.2407,0.9639243
1124.8491,3068.9016,0.9678715
1143.6597,3048.8408,0.96588176
1151.9714,3038.792,0.96235025
1154.327,3029.0283,0.95959777
1155.9874,3028.5964,0.95968086
1155.3568,3027.9736,0.9625815
1158.6216,3033.0344,0.9624483
1150.8644,3053.5742,0.9585381
1150.7551,3101.2676,0.95967525
1149.8625,3102.2788,0.96066487
1127.8229,3158.0552,0.9816933
1110.5259,3171.8882,0.9835752
1108.0817,3149.521,0.98073065
1087.9004,3128.8877,0.95714694
1086.7383,3133.1118,0.95575017
1108.492,3081.123,0.96509457
1158.4735,3061.8657,0.95810664
1167.6227,3054.5317,0.956365
1166.3726,3049.8345,0.9551146
1166.4921,3050.0728,0.95547783
1168.3353,3048.3083,0.9569233
1162.4624,3055.4106,0.95960534
1154.3257,3085.4429,0.95957035
1116.731,3119.2578,0.9798609
1119.5928,3117.75,0.98040545
1122.9463,3168.4263,0.975184
1118.5032,3178.4033,0.97528106
1112.6526,3152.1655,0.98057485
1109.9463,3111.6445,0.9841697
1111.8843,3112.787,0.98301655
1103.908,3089.7715,0.9553762
1109.963,3056.4658,0.967558
1162.9521,3050.5864,0.94877595
1165.6515,3046.4253,0.94791126
1166.905,3046.4458,0.9464872
1169.9932,3049.4448,0.94950175
1116.5608,3061.2937,0.95944554
1117.9131,3088.2388,0.9794496
1121.1099,3133.5942,0.9764857
1120.9332,3133.8096,0.9758868
1122.5168,3180.8047,0.9706962
1121.7155,3173.713,0.9852433
1115.7521,3150.0469,0.9773196
1119.9913,3108.2822,0.9832056
1120.0837,3109.0034,0.9831702
1119.5193,3074.7905,0.9777688
1126.1495,3059.7747,0.96778995
1174.9747,3058.0654,0.9441284
1177.4231,3056.9639,0.94220495
1143.1484,3046.1152,0.99000704
1138.8173,3043.1067,0.99103725
1137.4088,3050.8364,0.98545766
1129.5231,3057.0024,0.98346
1121.6936,3082.562,0.9799501
1120.9822,3083.031,0.9798993
1126.2268,3151.1436,0.9815965
1127.136,3187.5464,0.98008096
1125.9847,3179.1138,0.9826199
1113.2229,3153.2954,0.9738979
1112.9937,3152.9668,0.9739734
1113.9758,3108.8076,0.9813602
