665.01434,2011.7178,0.99384874,0.0,0.0,0.00311452
660.2214,2013.8447,0.9932214,0.0,0.0,0.009662726
661.16223,2011.7349,0.99345833
663.6701,2012.0591,0.99339855
663.79114,2013.9606,0.9933802
665.91986,2017.5648,0.99374276
643.04333,2006.5411,0.9970481
678.9754,2016.7343,0.9936346
670.02686,2002.6084,0.99490064
682.4385,2007.3475,0.9950795
694.3874,2035.5348,0.99462765
711.3441,2067.7341,0.99459296
723.1438,2094.6292,0.9962437
723.7976,2094.4873,0.9962388
747.5656,2132.1074,0.9921664
738.5072,2125.8906,0.9944616
734.59735,2135.7354,0.99544156
733.48663,2094.0598,0.99547076
732.95337,2093.8552,0.9955363
732.9457,2064.9585,0.99506015
729.6035,2029.6785,0.99430734
737.0806,2015.1471,0.99380153
735.38104,1990.3282,0.9932724
735.04553,1991.5923,0.9932682
739.4548,1996.7805,0.9940156
744.0231,1996.8335,0.9943737
765.0055,2034.7753,0.99325067
791.6321,2083.791,0.99411905
789.8846,2088.589,0.99415106
808.40015,2127.0269,0.9915228
813.7291,2148.233,0.99334574
806.21906,2159.138,0.995083
795.50696,2107.414,0.99058795
796.99,2108.553,0.9905177
785.5765,2062.2505,0.9917277
780.6841,2038.5256,0.9935735
774.31604,2021.294,0.99397236
775.7936,2013.0575,0.99425703
776.74054,2011.8533,0.9943159
775.8177,1998.8518,0.9935476
781.4705,2001.592,0.9930594
801.28143,2034.4519,0.9920751
818.73645,2093.6797,0.9944788
819.82666,2092.866,0.99445045
831.40283,2147.5276,0.9940315
834.9907,2168.1338,0.9941871
822.11975,2132.5713,0.9952566
810.9468,2089.517,0.9958682
816.0482,2087.3955,0.99542445
808.8276,2045.0416,0.99075806
790.8114,2006.1237,0.9926259
789.3305,2002.3187,0.9926046
786.303,1988.0519,0.9923281
786.05475,1990.8582,0.9921097
794.86633,1996.8761,0.99296725
800.4699,1993.0265,0.9900059
819.32025,2044.8062,0.9938632
846.33856,2111.1028,0.99385554
847.4801,2111.4995,0.993849
856.3158,2153.9106,0.9926327
852.0615,2151.5962,0.9953637
837.7898,2114.3389,0.9944718
829.4148,2059.1326,0.99584395
830.3904,2059.4976,0.99588203
818.6261,2005.1743,0.99310005
806.22754,1981.7874,0.99395174
802.6034,1987.8655,0.99300647
799.4806,1983.9275,0.9925408
