0.0,0.0,0.18002796,0.0,0.0,0.002145638
0.0,0.0,0.14322846,0.0,0.0,0.0038959289
0.0,0.0,0.15841734
0.0,0.0,0.15311755
0.0,0.0,0.15247798
0.0,0.0,0.15479995
0.0,0.0,0.16958117
0.0,0.0,0.15543036
0.0,0.0,0.18684904
0.0,0.0,0.20129943
0.0,0.0,0.1559497
0.0,0.0,0.13428462
0.0,0.0,0.14341372
0.0,0.0,0.13867384
0.0,0.0,0.15648788
0.0,0.0,0.16877612
0.0,0.0,0.13351001
0.0,0.0,0.13704479
0.0,0.0,0.13471042
0.0,0.0,0.123539165
0.0,0.0,0.11801991
0.0,0.0,0.14076
0.0,0.0,0.143492
0.0,0.0,0.13354251
0.0,0.0,0.13887955
0.0,0.0,0.13763903
0.0,0.0,0.12079439
0.0,0.0,0.12746276
0.0,0.0,0.12137351
0.0,0.0,0.07053841
0.0,0.0,0.07481112
0.0,0.0,0.083073586
0.0,0.0,0.10912759
0.0,0.0,0.117229156
0.0,0.0,0.10311155
0.0,0.0,0.13281715
0.0,0.0,0.14402498
0.0,0.0,0.15918581
0.0,0.0,0.16125216
0.0,0.0,0.16178128
0.0,0.0,0.14705968
0.0,0.0,0.12028146
0.0,0.0,0.08046824
0.0,0.0,0.08048329
0.0,0.0,0.090333
0.0,0.0,0.08556886
0.0,0.0,0.08946806
0.0,0.0,0.0761118
0.0,0.0,0.08481882
0.0,0.0,0.11351164
0.0,0.0,0.10188839
0.0,0.0,0.13739449
0.0,0.0,0.13683683
0.0,0.0,0.13181755
0.0,0.0,0.16074388
0.0,0.0,0.09301011
0.0,0.0,0.06617795
0.0,0.0,0.09025759
0.0,0.0,0.09050221
0.0,0.0,0.08980444
0.0,0.0,0.098924585
0.0,0.0,0.090758465
0.0,0.0,0.08978821
0.0,0.0,0.08861637
0.0,0.0,0.09665307
0.0,0.0,0.115144394
0.0,0.0,0.15863216
0.0,0.0,0.1521291
0.0,0.0,0.07411524
0.0,0.0,0.066393465
0.0,0.0,0.079508364
0.0,0.0,0.08071906
0.0,0.0,0.085241765
0.0,0.0,0.08560504
0.0,0.0,0.10340714
0.0,0.0,0.0768068
0.0,0.0,0.087702826
0.0,0.0,0.10450349
0.0,0.0,0.10356913
0.0,0.0,0.085945
0.0,0.0,0.09630326
0.0,0.0,0.122531064
0.0,0.0,0.10415032
0.0,0.0,0.108203165
0.0,0.0,0.07540565
0.0,0.0,0.09864049
0.0,0.0,0.08759245
0.0,0.0,0.073091075
0.0,0.0,0.071831055
0.0,0.0,0.094745226
0.0,0.0,0.11099185
0.0,0.0,0.089757934
0.0,0.0,0.10190004
0.0,0.0,0.08988247
0.0,0.0,0.09642712
0.0,0.0,0.09716765
0.0,0.0,0.1449946
0.0,0.0,0.10782865
0.0,0.0,0.10457433
0.0,0.0,0.058689456
0.0,0.0,0.067776054
0.0,0.0,0.112782575
0.0,0.0,0.10313142
0.0,0.0,0.10367677
0.0,0.0,0.07084827
0.0,0.0,0.08172411
0.0,0.0,0.09357427
0.0,0.0,0.08308272
0.0,0.0,0.07059359
0.0,0.0,0.06202946
0.0,0.0,0.08867073
0.0,0.0,0.08172635
0.0,0.0,0.08347617
0.0,0.0,0.08378726
0.0,0.0,0.07670798
0.0,0.0,0.100089
0.0,0.0,0.07435845
0.0,0.0,0.06951383
0.0,0.0,0.06954548
0.0,0.0,0.059805483
0.0,0.0,0.08501317
0.0,0.0,0.074245706
0.0,0.0,0.08420897
0.0,0.0,0.08645981
0.0,0.0,0.078820296
0.0,0.0,0.068314575
0.0,0.0,0.0916217
0.0,0.0,0.08327235
0.0,0.0,0.08459307
0.0,0.0,0.08083524
0.0,0.0,0.08157741
0.0,0.0,0.0620518
0.0,0.0,0.067179054
0.0,0.0,0.0648052
0.0,0.0,0.07302656
0.0,0.0,0.08749058
0.0,0.0,0.0627429
0.0,0.0,0.06906735
0.0,0.0,0.07298914
0.0,0.0,0.07422704
0.0,0.0,0.07011779
0.0,0.0,0.08929102
0.0,0.0,0.082678534
0.0,0.0,0.08069214
0.0,0.0,0.09997007
0.0,0.0,0.095939256
0.0,0.0,0.09614485
0.0,0.0,0.10275539
0.0,0.0,0.08483557
0.0,0.0,0.067485966
0.0,0.0,0.06229304
0.0,0.0,0.08774006
0.0,0.0,0.07512939
0.0,0.0,0.09136675
0.0,0.0,0.06777306
0.0,0.0,0.057219278
0.0,0.0,0.11029641
0.0,0.0,0.08639541
0.0,0.0,0.08624442
0.0,0.0,0.09298419
0.0,0.0,0.10068537
0.0,0.0,0.06603995
0.0,0.0,0.08054265
0.0,0.0,0.08186418
0.0,0.0,0.08633336
0.0,0.0,0.06362867
0.0,0.0,0.06531636
0.0,0.0,0.063346274
0.0,0.0,0.064952396
0.0,0.0,0.07584115
0.0,0.0,0.06923748
0.0,0.0,0.08054846
0.0,0.0,0.07495666
0.0,0.0,0.07936155
0.0,0.0,0.057787307
0.0,0.0,0.08552644
0.0,0.0,0.096013874
0.0,0.0,0.09376737
0.0,0.0,0.09286319
0.0,0.0,0.09915604
0.0,0.0,0.05546472
0.0,0.0,0.052587487
0.0,0.0,0.08436997
0.0,0.0,0.067574106
0.0,0.0,0.09438897
0.0,0.0,0.064640656
0.0,0.0,0.056580715
0.0,0.0,0.06953006
0.0,0.0,0.07100771
0.0,0.0,0.071893066
0.0,0.0,0.104603685
0.0,0.0,0.09959809
0.0,0.0,0.08042382
0.0,0.0,0.0835278
0.0,0.0,0.09102509
0.0,0.0,0.06491509
0.0,0.0,0.055350967
0.0,0.0,0.07459268
