1307.4136,1949.8494,0.83571476
1308.3883,1948.1543,0.8418298
1304.9039,1949.4036,0.83571136
1299.6353,1943.8914,0.8437287
1304.9348,1955.4717,0.83915854
1321.9955,1977.8789,0.95888096
1325.769,2010.8939,0.92295897
1330.4358,2005.4661,0.9172435
1331.2375,2005.4773,0.9113419
1333.5037,1990.5801,0.9097539
1342.3162,1972.175,0.95707804
1320.0674,1950.178,0.87648815
1324.9563,1936.6545,0.88061523
1322.0044,1938.1875,0.8842636
1322.1959,1935.8843,0.8778641
1334.1271,1948.8058,0.9118816
1335.5061,1957.8569,0.92453873
1337.7623,1960.2073,0.9342862
1338.7457,1972.5845,0.9491753
1336.9792,1999.3005,0.90009403
1344.7533,2035.5491,0.9055856
1352.7124,2046.001,0.8952467
1353.7919,2031.2007,0.89927053
1353.8427,2004.3223,0.87581414
1357.3679,1984.469,0.894969
1365.1743,1966.6252,0.92861897
1391.1934,1981.5026,0.9478973
1393.9458,1980.494,0.9495524
1364.7498,1961.1427,0.9045313
1370.2349,1982.989,0.93910205
1366.759,1979.7424,0.9167983
1367.0858,1992.5029,0.91419506
1357.0696,2005.5465,0.9038598
1360.7421,2063.4639,0.94507325
1357.585,2096.0269,0.94835544
1358.768,2084.151,0.95008796
1360.8635,2035.8301,0.9190723
1366.1608,2010.26,0.91404474
1373.8794,1979.4148,0.90881366
1375.1299,1981.3889,0.95828265
1373.1099,1951.4661,0.8987098
1372.0188,1950.4033,0.8930443
1387.4668,1977.6196,0.9619889
1370.7054,1988.5247,0.9486699
1373.2184,1989.499,0.95146734
1363.5011,1989.2095,0.92118126
1359.8954,2017.4153,0.9295277
1361.472,2046.8518,0.9351201
1355.6487,2085.2979,0.94256216
1360.4946,2082.173,0.94884783
1361.3127,2048.9382,0.95006615
1362.7439,2004.425,0.928169
1356.758,1984.8777,0.92565036
1359.3047,1971.396,0.95031357
1382.8385,1963.5275,0.9565424
1360.7141,1949.1683,0.9181069
1357.1201,1951.8562,0.9179954
1359.112,1960.6344,0.92228943
1360.7048,1962.4839,0.91156125
1359.1321,1993.397,0.9288073
1368.7722,2045.585,0.96501046
1354.9111,2060.3928,0.9317228
1351.7031,2052.8057,0.9224855
1349.9733,2016.9089,0.93042946
1333.328,1947.3848,0.93734187
1344.5698,1930.2521,0.9506203
1343.1924,1914.6931,0.9211599
1334.7957,1897.7948,0.9521434
1332.129,1903.5852,0.9475944
1323.132,1869.8064,0.91274804
1330.7615,1932.3059,0.930719
1335.8898,1951.8168,0.93844324
1344.1357,1994.9147,0.94854367
1347.0321,2037.0736,0.9461375
1342.54,2066.649,0.9347286
1337.6981,2070.6353,0.93869674
1333.5781,2035.8779,0.93720615
1341.4536,1981.9559,0.93266034
1306.3093,1906.0822,0.9133518
1299.018,1870.0042,0.9291322
1305.2886,1863.3549,0.93211997
1295.692,1890.776,0.87693906
1290.0225,1857.3591,0.92177814
1292.4921,1904.3434,0.87640065
1300.3762,1959.9824,0.9580584
