1277.7792,1468.1917,0.9788006
1287.3695,1473.4377,0.97914886
1293.4785,1481.6665,0.9770115
1292.2511,1487.3025,0.97619456
1299.3322,1497.0521,0.9748663
1335.3702,1527.0969,0.9897397
1342.6249,1556.5596,0.9875492
1338.9336,1551.3171,0.9865021
1341.8833,1552.1862,0.98591346
1344.5405,1536.8335,0.9860285
1339.0786,1514.3845,0.9902692
1321.5415,1484.257,0.97484607
1321.8215,1474.0826,0.97622323
1318.5967,1471.7534,0.975419
1320.6084,1468.862,0.97619915
1346.9558,1492.0529,0.98683065
1358.6292,1495.5055,0.98778653
1365.1033,1502.4744,0.98849005
1379.0024,1524.5099,0.9904636
1358.9316,1552.3857,0.9794168
1371.1719,1582.414,0.9824013
1377.8767,1589.6387,0.9812945
1378.4636,1579.4727,0.9811886
1375.7999,1560.943,0.977509
1388.2148,1532.9485,0.9837261
1395.2686,1506.0734,0.988042
1388.8264,1522.7661,0.9890349
1395.1183,1523.5049,0.98965806
1389.062,1510.0272,0.98379785
1390.0624,1538.0239,0.9864628
1397.4409,1534.2404,0.98410773
1408.397,1549.6377,0.9816969
1391.9889,1595.4489,0.97674304
1410.0427,1652.6995,0.98320585
1419.7262,1676.717,0.9848269
1411.3304,1677.2385,0.98593533
1418.4832,1622.2148,0.98460186
1390.0254,1599.3816,0.97936064
1387.2795,1571.2407,0.97752005
1403.1243,1563.2109,0.9888016
1369.8075,1532.324,0.9761869
1367.7166,1530.6035,0.9758833
1397.9993,1530.8497,0.98929334
1381.0889,1548.8542,0.9860293
1387.612,1547.4796,0.9853174
1368.2957,1565.0393,0.9761905
1366.4236,1609.1824,0.9793832
1379.5464,1646.8892,0.9808748
1389.8483,1681.5414,0.9810524
1391.9214,1674.0872,0.9818318
1384.648,1646.3068,0.9816632
1387.2778,1581.9503,0.979758
1379.4412,1551.4546,0.97882724
1363.5352,1524.4646,0.9847563
1353.427,1502.0376,0.9854108
1347.2012,1483.9128,0.97847897
1350.1152,1487.3713,0.9785396
1355.5142,1502.9875,0.9800469
1338.7544,1527.7932,0.97322106
1337.3042,1564.4993,0.9790182
1385.9917,1584.7998,0.98686117
1362.4984,1620.1589,0.9833296
1368.0544,1607.3374,0.9812307
1365.7192,1581.1959,0.98201376
1368.1184,1512.1737,0.9843575
1346.3384,1468.1719,0.9871531
1334.7184,1465.3068,0.9809334
1323.4222,1438.2341,0.98815584
1325.1316,1438.8562,0.9882003
1310.0875,1439.1304,0.97794664
1325.462,1464.1213,0.98347867
1322.833,1487.932,0.98393077
1324.511,1531.4484,0.9865957
1334.752,1587.223,0.98719794
1326.6521,1619.9863,0.9836834
1326.0608,1616.0427,0.98439676
1316.8986,1582.6929,0.98445314
1307.1763,1537.0769,0.9813464
1264.901,1474.8114,0.97410643
1257.9427,1441.3059,0.97818804
1239.1353,1427.5386,0.97837913
1253.8787,1422.7822,0.97560173
1249.3203,1426.9193,0.9759611
1255.6729,1445.9362,0.9732956
1301.0789,1487.4655,0.98502916
1305.8608,1536.3477,0.98543733
1325.8875,1571.7876,0.9868219
1331.0211,1564.3187,0.9852939
1316.1304,1555.789,0.98589176
1302.8594,1486.6287,0.9844881
1259.7124,1436.184,0.97583574
1245.072,1405.6158,0.97553957
1233.3263,1382.9893,0.972704
1235.7354,1384.0637,0.973497
1243.798,1398.6793,0.9745389
1232.6113,1388.5245,0.97092885
1240.6924,1434.793,0.975627
1261.7596,1481.3936,0.98189193
1260.4703,1568.6921,0.9789153
1278.4434,1602.2336,0.9877523
1281.5088,1610.2017,0.9863587
1259.8381,1576.0723,0.9872459
1230.6575,1513.041,0.97865295
1199.9652,1472.6128,0.9741625
1205.7057,1436.0859,0.9782259
1201.218,1403.5277,0.9799849
1200.5914,1404.6229,0.97278893
1204.4731,1417.3987,0.9747372
1213.0076,1432.8694,0.9767171
1208.5234,1445.8711,0.97640604
1231.1189,1487.7339,0.9834178
1209.0928,1579.3911,0.96804005
1207.9241,1596.212,0.9762105
1214.0686,1545.4688,0.9790059
1193.8774,1500.338,0.9805462
1191.2336,1454.8145,0.9782016
1204.7043,1394.1361,0.9858153
1200.5476,1394.4694,0.9756672
1199.7117,1372.3789,0.9789124
1202.8517,1372.8276,0.972549
1217.2886,1405.4998,0.97682446
1229.6561,1418.4625,0.98084635
1222.2573,1443.9878,0.9765261
1239.4584,1486.5659,0.9724789
1242.168,1519.658,0.9684731
1259.9624,1581.3677,0.98175675
1289.1425,1551.3181,0.9864862
1266.3293,1519.2059,0.98722017
1243.188,1465.2614,0.97823846
1234.4275,1425.3555,0.97598934
1234.4363,1423.9514,0.97956586
1216.8239,1391.1978,0.9786622
1213.7267,1391.155,0.97940916
1225.1891,1403.8448,0.9784631
1217.7031,1428.2576,0.9755593
1229.9475,1469.5045,0.9767685
1227.7042,1507.792,0.97653484
1240.1669,1598.7378,0.98376185
1238.2854,1594.8245,0.98468786
1223.5203,1538.2295,0.98075175
1208.2495,1479.5662,0.9784052
1191.2898,1447.2028,0.9776587
1191.1957,1412.8887,0.97896224
1185.4851,1347.7817,0.97882915
1183.4126,1387.8269,0.9714992
1187.3528,1393.9607,0.9739861
1187.1575,1403.3903,0.9786264
1184.8574,1438.7292,0.97534955
1177.2534,1474.756,0.9684945
1209.7234,1527.9082,0.9784284
1201.73,1612.7356,0.9833166
1222.444,1567.9319,0.9826668
1200.327,1541.4868,0.98199975
1152.2583,1491.8289,0.97245073
1162.4253,1451.0701,0.9779083
1176.0288,1423.5227,0.97833383
1178.6655,1388.4583,0.97374153
1182.787,1403.9424,0.9794582
1181.637,1419.8616,0.9786993
1189.8228,1445.8851,0.97693175
1214.7583,1478.1104,0.97918093
1227.2356,1512.4683,0.9772773
1229.2401,1605.6086,0.98438036
1262.1039,1633.3481,0.9867828
1270.5232,1584.2574,0.9878407
1263.6799,1549.8733,0.987501
1244.054,1506.2676,0.9893652
1211.2996,1475.9546,0.9734018
1207.8759,1456.7576,0.9735623
1204.0667,1424.2905,0.96835977
