976.9248,2623.1064,0.89406675
985.86096,2625.0862,0.8991522
988.5775,2626.1084,0.89443827
989.29346,2627.558,0.89295864
987.2642,2628.3008,0.8922202
1001.8124,2585.525,0.90578294
986.97046,2585.5923,0.93101263
991.0668,2585.3145,0.9270113
994.6659,2587.4883,0.92731404
1001.45105,2599.5117,0.92697453
997.5519,2568.374,0.92141813
999.7816,2569.6194,0.86671245
1001.73724,2558.8442,0.8776312
993.2067,2563.3772,0.8727226
989.2817,2566.37,0.86556065
983.54553,2593.8196,0.93532914
988.69684,2591.9146,0.93999314
993.69855,2588.162,0.94168645
994.717,2595.7676,0.93973505
967.1876,2614.542,0.89891535
958.97095,2615.684,0.90207845
957.93695,2614.1772,0.896584
962.2479,2616.1506,0.90222555
964.8634,2624.4146,0.89395314
980.2776,2607.7148,0.9220691
982.6113,2602.48,0.9341038
980.69446,2598.099,0.92880243
979.40717,2592.98,0.9321047
963.70605,2609.1172,0.925945
966.61707,2592.9597,0.8807671
968.6249,2601.5518,0.92955685
975.113,2605.1082,0.92584574
936.793,2623.0073,0.90612656
962.1645,2598.4763,0.88150537
966.8085,2599.6555,0.8807843
963.45685,2604.026,0.8738019
983.5447,2600.6758,0.92965436
955.7905,2614.633,0.9169002
954.35175,2612.8164,0.915974
970.6719,2588.858,0.9057861
954.21313,2605.859,0.91511226
947.03784,2613.2026,0.91363615
966.3737,2574.9397,0.9125676
973.37646,2584.0693,0.9032769
974.25275,2588.288,0.90851814
942.68225,2615.236,0.9217097
922.3768,2617.5415,0.92160547
935.839,2612.3188,0.9281951
947.7278,2609.714,0.883688
953.2509,2604.6133,0.87925833
952.1688,2599.4282,0.8839668
977.7625,2599.9712,0.9353536
976.4427,2607.9915,0.931851
962.4681,2597.9807,0.892985
988.9717,2606.7437,0.9324166
956.9064,2603.6611,0.9308907
954.2566,2607.8022,0.92973465
965.2511,2602.4893,0.9326342
942.3662,2613.2922,0.91091925
943.4293,2613.9019,0.91615486
971.8186,2580.509,0.90917116
957.9177,2612.1157,0.91907156
960.9606,2614.9663,0.91324645
953.8688,2604.0269,0.92169124
991.7429,2588.956,0.9238327
974.7292,2605.0935,0.94393045
965.5016,2603.0535,0.9322884
967.11536,2601.8945,0.942809
976.5857,2595.5552,0.9448136
978.66394,2561.835,0.87017864
969.22174,2608.967,0.9322283
970.1124,2603.9897,0.9356068
978.0842,2605.7646,0.9360791
978.3558,2600.1587,0.94105107
949.7545,2603.7146,0.9222032
960.65717,2601.3015,0.9232871
951.05054,2607.3726,0.92197895
953.9752,2603.0952,0.91808885
961.4601,2550.0898,0.8672361
962.6919,2543.266,0.8887741
968.80115,2540.0442,0.884333
981.056,2623.206,0.9160155
969.26385,2533.3577,0.8885676
977.22565,2623.6501,0.9136687
977.136,2573.3032,0.9099985
986.985,2595.1572,0.941018
