634.5218,2634.1235,0.9319853
626.9391,2632.874,0.9354441
623.42694,2629.0942,0.9338196
625.2449,2626.8486,0.9333311
622.7103,2625.9353,0.9343478
619.82556,2594.594,0.9333323
639.88196,2621.598,0.952867
641.0785,2616.5225,0.95007
640.39746,2617.7285,0.9508127
639.78644,2620.3,0.9518281
627.8425,2576.8967,0.945653
668.51,2507.77,0.9152705
662.6972,2501.0208,0.92235965
663.4873,2502.8298,0.91970354
668.1542,2507.3313,0.9159542
667.62024,2607.5732,0.9607271
666.88855,2609.107,0.96202135
664.88947,2607.6016,0.9622936
663.3077,2614.4175,0.95937675
631.0102,2653.905,0.9223134
629.02783,2655.9639,0.9265768
625.4497,2657.8896,0.9239887
623.9671,2658.4766,0.9272554
620.6547,2663.6846,0.9237337
625.87787,2630.3228,0.95431477
649.6358,2616.4814,0.96192664
616.4673,2620.7542,0.9472506
622.58655,2613.5857,0.9499012
627.6095,2620.8372,0.95274466
606.1424,2588.4688,0.9139245
639.5875,2614.3176,0.952943
638.64246,2615.964,0.95144856
635.3177,2649.211,0.9291237
641.6714,2610.817,0.90654784
628.9481,2613.3171,0.9094903
618.5143,2609.3665,0.8996081
621.5886,2609.8506,0.95431066
607.5138,2641.7178,0.93401843
609.44543,2640.2952,0.9321409
592.94543,2583.266,0.93098825
620.44135,2638.351,0.9322014
624.29376,2644.3396,0.93207604
617.4491,2560.2046,0.94414824
607.9548,2582.6392,0.93174225
611.82416,2586.3203,0.936264
628.83905,2641.5007,0.93749094
619.69727,2642.726,0.93820655
620.47797,2644.066,0.9410355
619.035,2618.5847,0.9160553
616.65216,2617.73,0.9096677
610.933,2614.5366,0.9093296
618.77185,2621.978,0.9569635
616.42957,2621.785,0.95471054
586.40845,2600.3274,0.9279681
620.41064,2617.8494,0.95183116
631.0157,2622.4006,0.95510197
632.34576,2622.2832,0.9541974
637.7068,2621.43,0.9548258
627.9369,2642.456,0.9317752
621.4972,2644.8992,0.9341575
633.82385,2579.4297,0.94034815
610.96533,2650.0251,0.9380332
614.49554,2651.072,0.93629223
613.9584,2643.5388,0.9379038
626.9121,2584.1016,0.9543698
662.32733,2624.8892,0.96516997
638.7136,2618.9824,0.9551173
672.5819,2613.25,0.9627934
680.6594,2610.172,0.96453553
665.63,2518.2742,0.91525733
653.7507,2623.035,0.9534831
650.4342,2622.793,0.954988
651.5164,2627.6187,0.9539218
644.47485,2624.9736,0.9590047
621.2551,2644.4858,0.93915725
610.8456,2648.4648,0.93839157
608.5468,2651.8542,0.93636924
603.92633,2646.3828,0.93123174
647.12006,2522.0107,0.9052601
647.0774,2517.8782,0.9218364
642.102,2511.131,0.9164331
606.57294,2630.542,0.94690824
642.21686,2513.3357,0.92481536
605.99036,2635.734,0.94489735
602.60596,2581.6238,0.93172985
630.18097,2632.3894,0.95741457
629.291,2626.7068,0.9632612
631.028,2627.8572,0.9631424
623.8832,2635.1978,0.9608666
603.47253,2580.005,0.9454195
597.7223,2637.3674,0.9445573
606.74817,2629.634,0.9467539
607.83307,2627.5396,0.9451182
608.73334,2625.1436,0.94802576
609.3902,2628.6382,0.9502798
609.3038,2630.562,0.9500639
607.51636,2628.705,0.9497071
598.151,2571.8638,0.93211097
601.3737,2651.2166,0.9349398
631.6053,2627.287,0.96375453
635.0539,2631.1072,0.9636334
635.9999,2637.411,0.96191627
606.38556,2630.2566,0.9528312
637.3929,2517.8826,0.91548806
624.02545,2534.4424,0.9255723
606.8602,2596.8513,0.9460905
599.7592,2634.1843,0.95375913
596.14233,2628.1616,0.95576215
600.64105,2629.2183,0.95699906
627.2765,2531.0742,0.9294826
598.6295,2625.905,0.93726104
586.4287,2633.8003,0.91022193
583.75104,2635.4058,0.9181627
604.6963,2629.9443,0.95431066
605.5939,2633.329,0.9523371
631.8014,2523.6382,0.92840564
604.46045,2610.8003,0.9408162
594.68555,2628.83,0.9514135
595.5261,2595.672,0.9371293
599.17285,2639.364,0.95037377
598.1874,2628.0945,0.95323944
621.74457,2535.5012,0.92879224
625.4134,2527.4866,0.92517686
639.1672,2516.1663,0.9077355
598.41974,2623.6372,0.9533603
587.0093,2634.0786,0.9266596
624.2483,2634.2441,0.9618535
626.59296,2641.8494,0.957156
