1405.5806,1212.5645,0.9726961
1422.0021,1236.2574,0.9711884
1439.7285,1274.8381,0.96979964
1452.1328,1315.2529,0.9670766
1471.0481,1358.9756,0.9648523
1497.1296,1381.008,0.96571434
1509.7893,1390.9,0.97107655
1515.1315,1387.4668,0.96945435
1515.366,1373.3387,0.9686013
1508.4863,1352.032,0.97103935
1499.856,1326.1584,0.96307284
1473.2686,1305.4304,0.93453944
1465.719,1284.1542,0.9333059
1467.8251,1270.6704,0.9335944
1472.4115,1265.3582,0.94312435
1491.4114,1266.562,0.9671725
1505.9429,1283.2566,0.9629061
1529.385,1312.4543,0.9585692
1551.946,1351.3955,0.9641925
1576.1716,1381.5759,0.96105367
1585.728,1401.5781,0.96568006
1589.1497,1403.5581,0.9670204
1582.5242,1396.8674,0.9687446
1574.5917,1376.764,0.96531713
1564.4238,1358.0717,0.9686242
1551.9532,1340.9587,0.96033853
1554.1963,1323.3005,0.9647768
1547.4495,1312.0815,0.96752375
1546.8918,1317.3518,0.96725935
1562.7771,1342.6104,0.9601596
1570.2019,1380.6028,0.9571366
1587.1816,1445.7195,0.9432024
1596.4817,1498.7114,0.9507061
1602.0875,1539.5446,0.9405046
1609.1655,1544.6422,0.9547924
1603.3684,1534.8004,0.9610989
1584.4171,1512.564,0.96425027
1576.0271,1479.2852,0.9520565
1564.634,1444.9183,0.9491938
1543.3762,1416.2333,0.95526457
1541.1475,1389.1875,0.9468597
1540.0225,1380.6775,0.9498711
1543.66,1386.6143,0.95314735
1559.9315,1410.6598,0.93605036
1564.2231,1451.834,0.92522365
1569.3871,1510.9126,0.90299726
1563.086,1573.9392,0.9112735
1573.0789,1602.7874,0.91834164
1580.3469,1618.8036,0.93282866
1583.8928,1613.9375,0.92103297
1572.5171,1592.1262,0.91225857
1541.2578,1566.3372,0.9204036
1523.941,1524.9753,0.9107273
1508.2072,1492.456,0.926947
1493.0153,1459.7612,0.89202636
1491.1968,1442.7826,0.89309394
1493.1844,1438.2314,0.9034379
1496.9703,1456.5134,0.9147551
1505.5269,1496.6294,0.89375865
1520.4218,1537.2522,0.9098537
1531.9868,1564.3079,0.94932437
1541.2888,1561.1321,0.95095986
1535.5981,1545.587,0.9527683
1522.619,1510.3885,0.95020574
1487.8489,1477.2739,0.94388753
1467.8047,1441.4246,0.93124443
1452.3301,1404.5718,0.93697333
1441.99,1381.4482,0.9229441
1448.0779,1364.2749,0.93339413
1441.5754,1375.4753,0.91868246
1466.5808,1396.7623,0.93130505
1475.8433,1442.6587,0.9259571
1489.6516,1500.4126,0.9290492
1493.05,1550.142,0.95074797
1500.2415,1560.3036,0.95184886
1490.3696,1548.906,0.95635515
1467.9188,1512.0084,0.9568081
1433.5979,1474.3655,0.94174165
1382.9332,1441.0139,0.9290132
1353.5148,1401.0159,0.9303109
1332.3599,1379.0908,0.90721786
