676.65063,2116.6968,0.98801315
672.8519,2123.0835,0.9888572
672.04895,2122.504,0.9885611
669.7743,2121.4136,0.98863876
671.20166,2123.5757,0.98878586
681.8414,2116.3496,0.9953557
673.3285,2119.8586,0.9941553
680.5095,2117.6472,0.9935214
684.60266,2117.5332,0.99351996
687.74207,2112.8167,0.9937935
693.3656,2101.544,0.9957153
714.1833,2090.507,0.98813486
715.6725,2087.977,0.98922706
729.69775,2096.9395,0.98869634
728.9203,2100.0498,0.9883696
720.3495,2112.0037,0.99519616
717.34625,2107.5493,0.9954959
718.64886,2099.2441,0.99580413
711.3954,2103.7373,0.99598926
685.66156,2116.2344,0.98785293
674.32,2123.4207,0.9889614
670.1701,2125.2383,0.9883299
676.31793,2114.055,0.9884574
688.0739,2118.874,0.98770857
712.94275,2095.537,0.99440044
720.5586,2101.2283,0.9962656
728.0625,2100.5515,0.99475574
737.5034,2099.8323,0.99489564
744.5348,2097.0532,0.9935948
738.2093,2121.6099,0.9923389
746.47107,2092.2527,0.9937284
737.5494,2096.0576,0.9936853
708.7728,2103.294,0.98818624
698.2491,2136.9758,0.9894091
704.54285,2142.1472,0.98994154
697.8816,2135.9814,0.98864627
723.9805,2086.507,0.99368894
707.3322,2098.1873,0.9882847
714.05585,2102.278,0.9874287
727.6613,2105.9966,0.9938886
727.4042,2108.6338,0.98691326
732.8396,2111.9482,0.9869287
728.0521,2105.162,0.99566096
735.1062,2120.9932,0.9939819
729.6707,2116.2964,0.9943651
717.0912,2110.776,0.98961043
712.5211,2114.4592,0.9902929
702.4617,2114.813,0.99034554
700.6792,2144.435,0.9901128
693.8699,2144.364,0.98988825
686.4137,2139.8032,0.9897546
720.60925,2102.8457,0.99413186
721.6044,2095.9624,0.99390244
704.7439,2113.5525,0.99390984
720.0436,2111.4077,0.99544674
727.4746,2109.6255,0.99410313
727.2136,2107.4954,0.9938852
721.81476,2107.042,0.9938892
703.62177,2125.6152,0.9889544
689.2245,2133.232,0.9901571
682.8528,2116.9167,0.9947731
677.54736,2131.2627,0.9905592
676.8022,2127.3398,0.9901112
679.2529,2124.1572,0.989763
710.8833,2089.3403,0.9952769
709.03174,2109.6208,0.9963735
709.5785,2096.5715,0.993686
708.3419,2099.9229,0.99631256
709.5423,2097.8472,0.99626416
707.96765,2096.5847,0.99018705
695.57544,2102.9426,0.99419665
682.77185,2101.2114,0.99442685
671.3705,2113.3416,0.9948197
666.20575,2118.3838,0.9949151
646.03735,2138.9624,0.9902148
643.7297,2138.0527,0.9901426
639.90283,2136.307,0.9900209
650.19385,2124.0315,0.98894405
671.9551,2101.85,0.9858974
668.9284,2088.87,0.9895879
663.2138,2100.524,0.98948014
654.2195,2116.143,0.9904873
666.0251,2101.7988,0.99028
648.489,2124.7427,0.9903951
631.74567,2104.9805,0.99384356
638.4262,2118.7036,0.99424475
639.6339,2122.1943,0.9947537
644.16113,2117.8188,0.9946319
640.72253,2122.4841,0.9943089
649.1233,2106.9421,0.99447083
638.6883,2114.343,0.9898499
634.52563,2110.5942,0.9904445
636.9387,2110.586,0.99071383
639.88745,2116.2678,0.99068624
639.59564,2123.3005,0.99086285
635.8893,2126.962,0.9913809
634.61957,2130.7231,0.99153286
624.41296,2119.1152,0.99417526
619.2271,2147.6172,0.9894587
624.21136,2128.7183,0.99522483
618.519,2123.3835,0.99500823
608.6842,2123.489,0.9947437
614.56244,2121.9497,0.9920813
631.959,2085.7886,0.9869947
630.34143,2073.6418,0.98985916
603.2285,2110.5095,0.9954129
607.9414,2110.9937,0.99219114
612.1346,2114.8062,0.9923437
609.89545,2104.7559,0.99234116
627.8329,2079.009,0.9903644
586.3567,2127.3328,0.9932876
580.0779,2154.037,0.9876478
580.346,2149.5928,0.9872915
604.80414,2116.463,0.9924345
604.385,2121.5361,0.9927411
625.4487,2069.6592,0.98816395
596.84155,2106.455,0.99425393
600.27576,2102.372,0.9914351
601.74335,2112.3394,0.99497813
610.9748,2116.6648,0.9921409
616.1599,2113.41,0.9916244
633.73145,2091.4492,0.99063957
640.5005,2089.9146,0.98933
646.0194,2097.0928,0.9851569
623.7247,2122.9385,0.99286276
604.153,2149.586,0.9899629
620.463,2101.5144,0.99471813
621.8925,2104.599,0.9947412
619.11395,2112.7444,0.9916181
618.03864,2104.8022,0.9914454
633.1156,2063.5994,0.99045384
639.0208,2072.121,0.9923563
643.77423,2080.9165,0.99215746
641.642,2094.1917,0.9918317
636.3916,2100.6816,0.99075586
603.15985,2114.1353,0.9922152
599.4355,2131.573,0.9931979
581.1725,2164.6387,0.9891257
574.78125,2159.076,0.9887444
