503.77478,2997.3625,0.9797561
539.54584,2930.5034,0.9829495
552.18414,2933.1772,0.9791829
544.78955,2951.748,0.9766326
539.4027,2938.9294,0.9772084
540.7591,2949.8584,0.9733549
531.052,2919.0166,0.9798034
526.8463,2907.0999,0.9831746
528.9546,2895.0762,0.9851525
500.14673,2975.6619,0.9861071
499.8957,2979.0913,0.9856821
502.72974,2980.3828,0.9860568
498.23456,2977.5898,0.9858509
497.44327,2979.8586,0.9857442
503.08154,2956.374,0.9877352
534.71454,2910.094,0.98528755
539.06335,2906.922,0.9810968
532.77185,2906.837,0.97549987
534.7626,2898.6582,0.97739446
535.24445,2921.519,0.97991395
533.6871,2916.9453,0.9796625
531.54285,2909.4033,0.9828723
534.09106,2910.052,0.9832913
495.24487,2978.6704,0.9844901
501.26862,2974.1624,0.9835654
502.2443,2977.857,0.9834541
500.67755,2974.5784,0.983842
540.2928,2926.4185,0.9814501
541.01575,2924.38,0.9814478
555.639,2908.9507,0.9807575
553.2589,2904.849,0.9809951
504.93,2908.1401,0.98228884
508.26178,2902.8,0.98193765
519.7893,2889.042,0.98266935
518.65375,2896.9758,0.9846331
518.4944,2893.161,0.9851542
502.674,2935.2288,0.9825324
547.3097,2910.1096,0.9808397
513.7884,2927.6824,0.97971994
518.93896,2938.411,0.9790926
519.4485,2932.6943,0.9794103
518.61993,2932.2195,0.9790869
515.8585,2929.239,0.98149174
566.72144,2900.0889,0.9796214
542.56885,2910.1624,0.9862619
542.5244,2910.522,0.98606616
540.0742,2905.541,0.98724234
532.8029,2906.28,0.9880441
533.56055,2917.9702,0.98749185
553.76794,2899.7063,0.9770519
553.9363,2899.8386,0.9776462
559.6968,2922.6953,0.9754861
553.0159,2915.146,0.9791174
553.24255,2913.815,0.9785259
511.48456,2939.4878,0.98248005
554.2227,2910.8857,0.9808477
555.27106,2911.169,0.98096794
563.9279,2910.4863,0.9804524
532.44165,2914.2136,0.9837194
531.9199,2926.6194,0.98845637
536.7607,2927.8765,0.98778397
535.02893,2908.9475,0.9875381
534.97437,2916.4712,0.98717856
523.6057,2923.971,0.9884106
529.1512,2902.702,0.9832201
527.6495,2906.8955,0.98363966
526.9013,2901.589,0.9850284
552.162,2893.3452,0.97975016
565.05414,2919.673,0.98114246
560.2454,2915.882,0.9812034
559.57007,2919.2656,0.98092514
531.5143,2906.7485,0.9858149
533.24384,2901.7686,0.98294824
507.6058,2919.9631,0.98296714
511.96143,2909.4055,0.98042905
513.4189,2908.6016,0.9809909
513.0427,2898.802,0.9823789
524.09216,2921.9614,0.9901338
520.3015,2925.8357,0.9900636
522.54114,2898.6062,0.9873799
519.53735,2898.5796,0.98707354
548.55725,2904.9468,0.9808772
548.8279,2914.4368,0.982402
546.7709,2923.3015,0.9819604
543.9909,2921.4077,0.98271734
546.3347,2917.1025,0.98279804
518.6192,2912.4968,0.98747253
525.0982,2910.2764,0.98668057
512.00995,2914.8662,0.98159194
506.67358,2916.9531,0.98317367
506.73425,2915.5579,0.9826466
503.35706,2911.604,0.9848769
523.9177,2925.1838,0.9886984
514.8028,2907.5884,0.98743767
540.91705,2901.8958,0.98029
540.8673,2905.3262,0.97992927
541.69904,2905.7734,0.9796919
542.2721,2908.6262,0.9813477
546.54987,2905.088,0.9842939
544.0317,2906.1204,0.9811017
543.8304,2906.4287,0.9813172
549.8733,2906.3508,0.9805932
