774.56836,1960.6731,0.9922557,0.0,0.0,0.0042916993
784.6115,1944.627,0.99347043,0.0,0.0,0.0104101505
796.20135,1944.5149,0.99437004,0.0,0.0,0.01834806
798.7009,1956.72,0.9940626,0.0,0.0,0.23302771
812.8198,1955.0387,0.99298865,0.0,0.0,0.087366164
828.6915,1968.4622,0.9910613,0.0,0.0,0.10267003
850.2678,2006.7046,0.992945,0.0,0.0,0.04665668
866.3026,2054.326,0.9933454,0.0,0.0,0.04554134
881.62854,2099.9238,0.99316216,0.0,0.0,0.041714765
895.20905,2113.6519,0.99407154,0.0,0.0,0.04582898
888.208,2109.6008,0.99381894,0.0,0.0,0.05606897
878.86694,2087.0884,0.9927361,0.0,0.0,0.062250067
879.52094,2056.9229,0.99231887
880.12976,2020.6461,0.9919219
870.3574,1976.2458,0.99523574
870.37317,1961.9556,0.99508977
868.47766,1958.1108,0.9953648
879.36237,1951.5128,0.9949338
886.0454,1955.6312,0.9948002
892.71625,1958.6941,0.9948348
891.5259,1971.0283,0.9951009,0.0,0.0,0.0030935837
906.70544,2003.1757,0.9941665,0.0,0.0,0.0040586456
935.9385,2063.1519,0.99124825
949.9138,2124.6143,0.9924601
973.88745,2144.8237,0.98724955
963.62695,2133.812,0.98607755
957.5663,2124.7817,0.9930112
947.2882,2092.5059,0.9925351
931.94073,2048.5134,0.9915167
913.0446,1987.9325,0.9941029
915.58044,1963.9197,0.9942028
912.702,1953.0791,0.9945293
913.7897,1946.638,0.9950281
909.5574,1950.2888,0.99507385
915.511,1948.4875,0.9949778
917.7667,1956.9932,0.99504507
925.97516,1968.0864,0.99483395
935.8052,1986.2069,0.9942206
960.3618,2038.7578,0.9910766
986.8489,2107.643,0.99245054
990.5519,2143.484,0.9932535
988.71765,2151.32,0.98709506
981.11206,2174.1106,0.987566
979.1673,2127.7046,0.993186
966.4562,2087.4038,0.99262893
950.3683,2045.6643,0.991126
933.282,1992.687,0.9941368
926.04407,1981.2664,0.9918005
922.15186,1955.3866,0.99476635
917.4994,1947.0527,0.9950859
913.76495,1942.583,0.99554235
912.79926,1940.0189,0.9953831
