804.5775,3044.645,0.9004343,0.0,0.0,0.013187715
816.1661,3022.9739,0.9236315,0.0,0.0,0.009339433
827.17035,3015.1174,0.9294569,0.0,0.0,0.0066157375
843.5083,3011.751,0.923338,0.0,0.0,0.0044324854
858.97974,3028.321,0.91787535,0.0,0.0,0.027555173
855.8007,3003.724,0.9233805,0.0,0.0,0.034395937
829.68555,3035.5776,0.94344604,0.0,0.0,0.021741359
863.0702,3041.226,0.94846237,0.0,0.0,0.03239344
826.3076,3038.0942,0.95029956,0.0,0.0,0.03448251
821.3624,3046.12,0.9410123,0.0,0.0,0.020789923
823.92505,3040.0894,0.9487867,0.0,0.0,0.018666776
812.8568,3039.8218,0.95262074,0.0,0.0,0.016802695
811.65985,3035.919,0.9497631
808.9455,3031.4565,0.95165396
821.6708,3020.474,0.9575753
833.7583,3027.7017,0.95772797
833.5459,3042.604,0.9563556
858.91406,3076.2397,0.9549838
863.545,3075.8647,0.95571446
859.0384,3066.2778,0.95668346
834.62756,3041.6353,0.9593149,0.0,0.0,0.007090249
826.5895,3036.83,0.9610104,0.0,0.0,0.0072572315
838.5906,3030.8486,0.9536885
911.43823,3029.3984,0.9573144
825.1809,3051.5503,0.90552706
865.4624,3058.1077,0.91849405
865.5526,3052.1858,0.9486121
839.1751,3066.1245,0.94475156
822.4942,3057.5889,0.94060814
820.4967,3050.6357,0.95125544
839.16284,3069.9585,0.9534872
843.2721,3072.649,0.95483714
849.7064,3073.9065,0.95491636
854.47174,3092.0002,0.9489618
851.031,3087.9983,0.94884634
856.9912,3086.9172,0.94664365
832.07904,3055.1482,0.94770557
825.80237,3032.3762,0.96205306
834.1044,3036.2817,0.9525291
872.3611,3033.0337,0.94665295
915.1412,3034.6873,0.9519707
914.61127,3053.0967,0.9309557
1019.1037,3026.187,0.94123065
872.5653,3096.2805,0.9460199
889.08984,3087.234,0.94193166
839.0802,3090.936,0.9385829
824.8436,3073.0964,0.94663405
789.0712,3124.6172,0.93285143
796.72815,3118.3206,0.93097574
804.7758,3097.2473,0.93937653
834.87024,3098.1636,0.9407053
850.027,3091.5286,0.94269437
843.91724,3075.0532,0.9466706
845.3865,3076.6665,0.94571126
839.9447,3088.1873,0.9431726
850.0968,3100.0393,0.93901104
892.0007,3060.8486,0.9495345
925.22864,3046.0527,0.95234716
936.3795,3077.3677,0.93588793
984.3772,3087.7793,0.93917805
878.8544,3099.06,0.9478654
874.8717,3120.4033,0.9337578
851.6979,3109.4893,0.93933696
842.9945,3109.8086,0.9381629
748.96124,3176.6313,0.9397768
787.1986,3126.5889,0.9328263
803.45715,3102.001,0.9369496
842.2901,3079.3682,0.9440232
845.73724,3067.974,0.9480115
851.5326,3069.8125,0.9471444
845.2868,3101.0222,0.93836
841.68604,3095.318,0.9453459
856.0935,3111.6,0.95097417
914.1447,3082.6926,0.95706064
940.442,3089.1028,0.9511422
909.2847,3130.4248,0.943962
886.8543,3134.5571,0.9374955
869.09015,3118.0352,0.9344469
845.2447,3090.98,0.93430114
827.9557,3117.0962,0.937091
789.46765,3173.9626,0.9306355
865.72797,3110.3694,0.93896437
858.0903,3108.599,0.92669696
856.72424,3121.0493,0.9249298
844.4259,3114.3333,0.9249684
836.5554,3133.2231,0.91070396
858.79926,3120.287,0.921126
844.81445,3108.892,0.9299571
867.27124,3133.5637,0.94141126
885.4175,3132.4739,0.95377505
870.66296,3142.1125,0.94480795
892.52435,3135.5137,0.9407868
860.6237,3126.134,0.93955004
895.4914,3143.2207,0.9294406
855.49927,3145.5952,0.9306688
833.1116,3141.58,0.9308443
841.444,3139.3696,0.9326479
799.0922,3180.1763,0.92231154
736.58734,3185.5967,0.9137343
740.09094,3173.483,0.9113497
733.25793,3188.023,0.91727346
724.31775,3161.7532,0.9211434
821.64185,3139.901,0.9243257
854.0682,3114.1196,0.93845385
859.60785,3129.3662,0.9434251
917.57666,3115.1675,0.95412785
868.7906,3132.7031,0.94538254
899.82947,3116.2786,0.9360631
823.6232,3136.664,0.946428
873.0376,3119.1978,0.9355602
887.05646,3129.834,0.93881166
803.313,3136.6355,0.93901205
829.526,3153.0396,0.93244165
807.88354,3145.7515,0.92123497
805.2958,3149.4966,0.91871774
806.692,3166.353,0.9188797
749.9125,3180.2046,0.91746515
804.5726,3159.1533,0.913649
838.3004,3137.6902,0.91838914
834.96716,3138.0508,0.9170252
845.0224,3148.533,0.9313826
855.64404,3146.004,0.93921685
903.0436,3136.373,0.9433398
908.5403,3116.8687,0.9512044
900.50635,3128.3884,0.9405863
897.30566,3110.2378,0.93828917
855.49915,3106.8003,0.93817383
852.05035,3163.911,0.9329821
836.98303,3143.8994,0.92265636
701.59937,3171.8855,0.9200197
846.1304,3154.171,0.91765255
797.4758,3165.891,0.91625625
829.5121,3084.332,0.9400494
819.51965,3076.8442,0.93991894
819.3729,3143.409,0.9162953
834.3087,3136.794,0.920944
835.17535,3139.894,0.928361
849.2532,3127.6318,0.9419385
975.2016,3113.829,0.95323294
979.7573,3079.9453,0.9383751
845.00024,3105.0564,0.93506455
861.56287,3115.98,0.93895584
895.9986,3120.3567,0.9403411
880.2607,3148.3374,0.94149286
827.50757,3140.6594,0.937904
838.24713,3146.709,0.9306605
773.9328,3176.1255,0.9235969
748.48334,3192.104,0.91521597
727.5077,3199.7454,0.9120862
717.4964,3191.4324,0.9159853
713.9449,3198.9268,0.9140748
743.92444,3190.2012,0.9174855
758.59644,3185.072,0.92915076
771.9417,3195.044,0.94231874
880.077,3134.45,0.94233227
1009.4295,3094.1523,0.94626445
908.71893,3084.246,0.9479614
889.64484,3126.9792,0.93191636
853.28796,3112.5125,0.94537926
858.2988,3147.0557,0.9390476
848.2996,3110.4287,0.9357015
817.2277,3118.5479,0.93013823
745.4716,3134.3896,0.92565113
817.7124,3106.322,0.93382686
805.8036,3100.2124,0.9318844
809.93866,3093.5376,0.92975074
808.4174,3074.5918,0.9345678
815.36993,3095.6348,0.9349273
821.0308,3156.2085,0.92863935
835.2583,3150.5737,0.94223195
871.9878,3147.3435,0.9392503
992.08813,3095.7825,0.95525914
862.1315,3115.0964,0.94285667
843.0423,3127.7202,0.9443609
848.45856,3124.645,0.94563556
857.98975,3137.8682,0.9369118
837.8175,3090.8633,0.9323999
824.3451,3074.5317,0.94236064
867.4944,3097.8303,0.9371293
876.3287,3108.515,0.9336551
821.33,3101.397,0.9337209
850.95575,3093.06,0.9356866
810.7632,3112.787,0.9309967
844.24164,3101.7168,0.9335523
813.68005,3168.2534,0.9239825
823.3046,3170.0894,0.9366453
824.20557,3161.9053,0.9495439
900.85767,3109.2861,0.9533187
843.11646,3125.2683,0.9427774
857.05994,3107.6562,0.9469094
883.205,3126.8354,0.9410756
850.8685,3161.1353,0.9341959
859.6426,3127.0012,0.93237823
772.1871,3187.6543,0.9276778
771.35834,3200.0383,0.91767216
795.13916,3143.7769,0.92544854
747.51733,3145.9534,0.9206604
740.3843,3145.845,0.9201245
821.5424,3126.5771,0.92505693
805.62616,3168.3933,0.9147531
866.095,3138.5574,0.9195004
867.71265,3147.7463,0.9266181
845.5146,3165.7388,0.94432193
1062.0981,3090.4724,0.9523571
821.4882,3159.2805,0.931692
810.0636,3160.1914,0.929469
810.68536,3181.377,0.9365481
840.41235,3180.086,0.9343815
842.90717,3178.9756,0.92689794
769.7804,3183.3057,0.9114447
766.3925,3199.4775,0.9103142
730.1347,3206.4834,0.904326
732.67456,3185.4238,0.9041
725.75793,3169.7349,0.90779907
712.8243,3160.4883,0.9135329
783.3098,3153.824,0.90546733
832.32556,3143.4888,0.913378
847.6915,3135.891,0.9232928
816.44293,3158.5312,0.9389791
828.4067,3165.125,0.9518954
1137.5809,3055.5566,0.95850545
828.2533,3161.3833,0.9367627
783.42426,3172.763,0.9412562
765.9018,3186.9668,0.9407149
832.4273,3173.859,0.937994
859.46655,3151.101,0.92600805
839.9325,3160.8594,0.91922647
773.7323,3176.7605,0.90866214
782.9071,3179.585,0.90425146
752.484,3175.9648,0.9018638
717.47327,3179.9744,0.90600616
716.8266,3191.8125,0.9055089
819.2355,3168.5557,0.90882653
840.67474,3169.5945,0.90884
844.83105,3170.617,0.91538006
839.9943,3183.3394,0.91893303
843.17926,3195.6655,0.94106984
960.91174,3112.371,0.9504264
884.1462,3151.4326,0.93887126
888.1921,3152.6382,0.9342256
866.9999,3154.073,0.94501895
875.76013,3169.0613,0.9355526
893.6046,3175.5886,0.90196973
849.52313,3160.789,0.91363466
840.73535,3151.2422,0.8942507
846.20996,3171.349,0.8957847
864.22864,3163.6016,0.89126277
854.31775,3136.1975,0.8995458
833.916,3168.975,0.89218783
