411.39743,3144.0564,0.9419132,0.0,0.0,0.027429568
418.7126,3128.2053,0.9530325,0.0,0.0,0.025906848
433.48087,3120.628,0.95624363,0.0,0.0,0.026622258
447.49707,3114.7285,0.9528729,0.0,0.0,0.0047033313
452.19864,3118.648,0.9468375,0.0,0.0,0.009323035
450.75977,3119.5684,0.9441186,0.0,0.0,0.015947316
473.87082,3238.916,0.95822376,0.0,0.0,0.008243603
475.5354,3249.9573,0.9606371,0.0,0.0,0.015709193
481.54285,3246.5103,0.96048915,0.0,0.0,0.014387026
484.1758,3245.8086,0.96136594,0.0,0.0,0.008091262
489.40567,3251.7788,0.96283084,0.0,0.0,0.010790194
480.82013,3251.8574,0.96059793,0.0,0.0,0.010204449
480.82233,3245.7188,0.96064955
488.76453,3233.52,0.962111
486.6059,3197.5525,0.9716546
493.0758,3199.854,0.97118104
490.3675,3205.0283,0.9695867
511.38995,3232.4673,0.9685203
515.1,3231.353,0.9686447
514.77203,3230.2126,0.969647
497.93088,3194.1694,0.97115064,0.0,0.0,0.0032880404
498.1353,3202.06,0.97022486,0.0,0.0,0.003297927
503.81946,3251.149,0.96164
507.66864,3248.939,0.96376926
474.12167,3184.2935,0.93274003
475.61218,3204.0288,0.9319752
495.85043,3251.08,0.9610485
489.15884,3252.4475,0.95833063
492.39532,3252.224,0.9522319
489.09833,3205.2388,0.961103
514.64703,3238.441,0.9638296
523.2149,3241.435,0.96461695
519.2622,3239.5835,0.96485317
507.18814,3243.6055,0.9601663
496.60394,3237.14,0.9593358
489.7803,3249.4727,0.9568738
478.61636,3222.1323,0.9572413
494.71115,3213.0564,0.9684101
499.16913,3249.8652,0.9576288
509.6284,3268.296,0.95600396
508.28656,3263.847,0.9604213
473.10956,3232.7131,0.9371076
487.27234,3284.1206,0.9462157
496.24017,3265.204,0.95237505
488.1959,3263.626,0.95218784
498.92755,3258.008,0.9456107
503.5921,3215.4155,0.95640856
518.56537,3277.7583,0.94162196
510.2497,3228.8418,0.9449968
518.76447,3231.4841,0.9527845
508.61353,3223.9124,0.95465404
497.74078,3217.0195,0.9559956
499.1574,3218.6206,0.9583904
497.2586,3224.1145,0.95698565
493.84625,3220.1943,0.9540675
510.82507,3265.7622,0.95008886
520.8369,3272.8516,0.9582379
517.06024,3280.998,0.95918524
497.2468,3292.6187,0.94245
487.00543,3289.918,0.9417129
506.62952,3279.2852,0.95523214
491.15048,3270.8423,0.95011604
502.646,3267.6582,0.9494805
519.5531,3267.3657,0.94953316
521.91565,3270.8914,0.951525
523.44617,3229.8433,0.95001245
528.4389,3241.1155,0.952218
526.7541,3233.7114,0.95777714
519.525,3237.2993,0.9596343
508.80798,3232.7249,0.95912355
510.3786,3273.3274,0.94664633
516.4225,3260.6375,0.95341384
532.4009,3275.6338,0.9597035
536.9795,3288.1252,0.9629268
527.8335,3281.5005,0.9616658
512.69794,3276.1282,0.95187426
515.48456,3284.6963,0.95311695
503.69507,3279.1685,0.9514655
508.8833,3278.7085,0.9475574
530.6952,3279.0571,0.9498324
539.39655,3294.566,0.94672275
525.81287,3233.3916,0.954789
531.93726,3255.7214,0.94597495
523.497,3250.166,0.94468987
524.87946,3251.1304,0.94456065
518.9854,3304.0361,0.9311614
514.7378,3300.272,0.93614864
513.7392,3297.657,0.94234467
539.6322,3291.5469,0.9517057
552.15125,3310.6152,0.9621607
556.03357,3295.7036,0.95708406
534.3186,3296.182,0.9467926
537.9962,3293.2607,0.9481922
524.4581,3285.7756,0.9481516
524.5394,3287.4907,0.943999
536.1487,3292.489,0.94363815
546.3108,3306.3271,0.9442931
550.7532,3304.1611,0.9438338
533.1507,3300.3813,0.9388725
533.94006,3304.4568,0.9392685
529.8855,3299.173,0.9394493
524.2784,3298.5615,0.9426658
527.5487,3307.483,0.94238925
523.3223,3300.3582,0.94990915
531.80054,3300.5295,0.95363
534.96436,3297.7288,0.9561279
527.3024,3296.91,0.956689
522.1232,3294.5925,0.9555038
527.8529,3300.226,0.9547265
526.6245,3300.561,0.95056504
522.7162,3303.131,0.9522801
537.20483,3304.8745,0.9491349
551.8612,3307.5479,0.9490758
545.714,3310.0376,0.9466662
540.7255,3312.5925,0.9440752
533.79846,3312.226,0.94302773
520.77356,3305.4895,0.9420186
521.2503,3313.4663,0.9392669
520.5285,3307.3367,0.9402531
520.157,3320.3525,0.94137305
518.4643,3298.8188,0.9477851
527.27704,3304.407,0.953515
540.0072,3317.1792,0.9502603
545.2068,3310.9668,0.96062744
540.3883,3306.5134,0.9573507
551.48645,3315.1504,0.9565809
549.5109,3300.058,0.9532095
537.84827,3290.1353,0.9525777
536.2831,3296.655,0.94428533
533.71533,3302.2683,0.9453901
538.3661,3302.5386,0.9407932
547.12885,3313.694,0.94364303
539.69977,3246.9321,0.96094984
537.89355,3244.659,0.9624453
533.43475,3300.8252,0.9443168
535.1079,3302.4722,0.9442293
534.81866,3303.9968,0.9456127
555.27747,3309.2148,0.9556412
559.5475,3318.0708,0.95976985
534.8283,3316.4595,0.9485881
527.28345,3316.1213,0.9463492
528.53644,3319.6177,0.9445242
539.8662,3321.364,0.9525257
528.0569,3318.9397,0.9516235
537.20624,3321.6978,0.95171225
545.10175,3321.4766,0.9492279
542.1721,3316.7249,0.9460056
534.02826,3316.095,0.93997085
529.5471,3316.0464,0.9406856
523.8613,3309.7742,0.94258153
516.59296,3305.1245,0.942191
521.9187,3311.5957,0.942772
522.01624,3307.0693,0.9456445
530.77686,3299.5308,0.9527059
533.849,3302.4004,0.94979626
533.4369,3318.4888,0.9486211
534.2407,3311.495,0.95936173
522.8888,3302.7412,0.9393794
531.5729,3299.4456,0.9562293
522.2304,3286.6528,0.95233667
523.7086,3286.0747,0.9478602
534.9181,3293.9216,0.94842976
509.06268,3237.3784,0.9487458
524.2052,3250.4553,0.9543794
517.18274,3250.9556,0.9549178
517.83777,3249.4336,0.9549464
516.0069,3254.0625,0.9559495
507.92236,3246.8774,0.9548917
520.01416,3293.3433,0.9454843
530.60803,3295.401,0.95236707
536.2055,3292.4404,0.95019466
549.74786,3314.4258,0.96517557
527.72815,3284.179,0.9587299
534.7351,3303.712,0.95906514
533.41925,3295.0261,0.9588473
527.58093,3287.2332,0.95427805
525.73456,3300.2087,0.9522157
529.1116,3246.036,0.96131086
535.9729,3252.3113,0.9575193
526.16785,3255.2578,0.95499396
531.1254,3261.8682,0.95451945
530.74963,3259.7637,0.95672315
541.4307,3254.217,0.9548141
540.4745,3248.1094,0.9559421
