521.3578,3357.6116,0.80822504
526.96704,3343.7803,0.8406267
561.598,3157.0488,0.90352327
543.1156,3356.8232,0.85560554
573.5955,3107.3247,0.9337599
559.8721,3137.562,0.92764896
582.9341,3118.7725,0.9295634
601.43463,3186.6775,0.9453432
599.9744,3174.7961,0.9481504
590.35846,3189.7314,0.9571963
567.7792,3261.3647,0.9061307
563.0667,3266.2236,0.9056373
586.511,3380.8892,0.90812916
649.42584,3153.5017,0.9356272
617.1905,3211.766,0.9299803
615.0893,3395.314,0.92288214
616.69275,3394.0503,0.91688085
601.4256,3408.2278,0.9144232
667.63556,3296.9946,0.9196962
705.6649,3246.2988,0.9518677
634.1834,3332.8242,0.932055
631.35516,3324.6528,0.93593055
682.8053,3298.7014,0.93562573
574.5724,3421.2402,0.90630937
565.02484,3342.2104,0.90264046
542.2053,3350.5188,0.8872654
547.46765,3353.773,0.8865936
533.4789,3340.0435,0.86464024
561.933,3344.808,0.9270945
558.1002,3361.69,0.9162486
582.9137,3325.2798,0.9321517
580.4189,3356.6006,0.9339139
564.2569,3359.4097,0.92652714
564.13354,3375.7285,0.9211485
552.8955,3400.2605,0.9217746
556.8954,3312.5083,0.9341574
572.3656,3412.1711,0.9250239
588.6115,3284.2947,0.9461868
582.26965,3382.4846,0.9330692
581.932,3272.1548,0.94643605
581.07434,3282.442,0.9449236
584.88885,3285.5413,0.9450907
604.38885,3259.7646,0.95729375
581.0836,3237.5273,0.9577031
574.4877,3233.7085,0.9619318
568.6508,3271.697,0.95469475
568.9532,3270.017,0.95547163
574.9587,3331.372,0.9528897
586.9143,3317.4192,0.95064205
547.1173,3250.473,0.9566527
529.6367,3374.576,0.936426
531.0511,3374.535,0.93865544
527.53906,3414.065,0.9519047
523.2618,3399.8855,0.94926333
543.39124,3399.0586,0.9545373
566.3956,3411.1997,0.94617355
566.2236,3409.919,0.9451023
578.45166,3294.1934,0.96362036
566.25146,3355.9976,0.9559501
555.40546,3330.3699,0.9526623
583.539,3393.3215,0.95429707,0.0,0.0,0.47643715
579.2975,3396.9023,0.9542782,0.0,0.0,0.4679974
587.1494,3312.3794,0.9421147
605.91394,3397.6313,0.9496769
599.0797,3282.4204,0.95180374
603.12036,3264.9526,0.95445764
599.07245,3272.967,0.95406944
586.5224,3273.1475,0.95758355
580.20703,3266.606,0.9575285
536.04047,3327.8716,0.91552407
561.45465,3159.667,0.9472759
559.3551,3148.9563,0.9494692
535.6645,3383.2817,0.88225067
542.3754,3416.0273,0.89730227
532.3507,3403.9019,0.90209186
538.91376,3404.1658,0.90096164
537.0744,3399.1033,0.90014344
543.84424,3426.0015,0.90598106
533.0056,3415.2783,0.89897835
534.3545,3421.414,0.89963484
530.917,3420.449,0.90328205
535.6936,3423.7039,0.90459913
