1173.2692,1573.3386,0.95616746
1171.2279,1573.5502,0.9571288
1177.1927,1565.5492,0.9433146
1192.9244,1571.265,0.95274043
1206.343,1563.0502,0.9441099
1221.1221,1561.5142,0.9434844
1223.6704,1562.6826,0.9461857
1253.4679,1560.4384,0.9662474
1280.6753,1562.7717,0.9630414
1312.4375,1572.2407,0.96003485
1351.9216,1597.7122,0.96417546
1352.4761,1598.7202,0.96441555
1402.88,1625.6129,0.96573913
1436.439,1669.8607,0.9393069
1478.6847,1729.0776,0.9408641
1540.6799,1793.9167,0.963469
1539.4819,1791.8771,0.96370965
1557.8193,1837.5076,0.9655158
1576.7659,1838.9929,0.9570185
1553.9927,1822.707,0.9586479
1537.6307,1788.932,0.9550218
1537.3296,1790.9941,0.9555647
1518.2633,1744.1572,0.95799387
1489.5681,1707.8192,0.96644884
1444.5322,1673.3318,0.9607415
1413.624,1650.7273,0.9426193
1412.8118,1652.4778,0.9410797
1388.7587,1622.1735,0.94092745
1371.4464,1597.7549,0.9618845
1349.9879,1585.0034,0.9659849
1331.2386,1573.1108,0.9683192
1330.266,1573.1528,0.9695963
1316.8129,1565.7563,0.9697771
1305.2148,1556.7749,0.9696881
1297.897,1554.426,0.969357
1284.2362,1551.2325,0.96098685
1290.55,1555.1567,0.9711014
1277.5598,1549.7673,0.9642468
1289.7351,1555.6945,0.9683944
1285.2634,1556.9359,0.9604576
1290.6343,1563.0209,0.9624728
1291.1239,1564.0104,0.96283144
1301.7308,1572.2471,0.9644172
1315.8928,1582.3656,0.95718724
1331.994,1595.2129,0.95440054
1353.0314,1610.7631,0.952596
1352.7295,1611.078,0.9537225
1390.8972,1631.6716,0.9596309
1422.0983,1652.9412,0.9602119
1445.1107,1689.1022,0.94365376
1494.7885,1728.1926,0.959454
1496.1559,1728.0348,0.958815
1545.9613,1776.5874,0.95101094
1594.0778,1832.0775,0.9464946
1623.7778,1886.213,0.953505
1632.7423,1927.0461,0.9551001
1634.4084,1930.1775,0.95232195
1619.6306,1905.4076,0.94317067
1633.9127,1858.9839,0.9579526
1607.4532,1805.1233,0.9548344
1550.4473,1755.9758,0.96199214,695.14996,3840.0,0.5453148
1548.4927,1754.8528,0.96336627,696.4192,3840.0,0.524369
1498.7509,1716.8113,0.9662545
1455.8721,1678.1671,0.97147155
1417.1929,1659.0881,0.95833355
1388.9358,1632.8896,0.96262777
1388.7325,1633.5765,0.96139115
1356.2728,1607.9475,0.9655854
1329.2688,1578.1174,0.96756023
1300.81,1568.8209,0.9626511
1278.8938,1555.3777,0.95590824
1279.162,1554.2944,0.95566547
1263.0457,1551.2959,0.9607721
1257.364,1548.2512,0.9623365
1250.2427,1549.9918,0.96244556
1247.7323,1552.1646,0.9637956
1247.6854,1555.0891,0.9637121
1244.9584,1563.4105,0.9649509
1242.5386,1567.8718,0.9632382
1246.2643,1571.9952,0.96138155
1255.4277,1575.1226,0.95974797
1255.0974,1575.8472,0.9595432
1266.6019,1584.824,0.95768946
1273.7163,1591.3861,0.95624274
1283.614,1599.8411,0.93631864
1301.6354,1615.1982,0.95696753
1302.811,1615.279,0.95673364
1329.0231,1629.3359,0.95300746
1349.5322,1648.2513,0.9563294
1374.0911,1672.4875,0.9559722
1415.9615,1703.6323,0.9688646
1416.9409,1705.2286,0.96819425
1459.783,1741.9617,0.94124013
1484.3628,1793.7052,0.96708363
1519.3759,1846.5458,0.96340567
1541.0337,1877.6488,0.9651208
1543.7981,1878.7109,0.96435934
1549.0508,1876.1648,0.9629749
1537.3792,1841.9373,0.96096164
1505.2994,1792.4727,0.96856135
1466.6743,1738.0778,0.97326136
1466.7755,1738.2396,0.97358525
1427.7986,1699.0085,0.97575104
1395.7008,1671.7136,0.9742715
1347.0322,1647.3704,0.9646887
1321.6687,1618.3142,0.96614957
1321.6233,1618.9504,0.9660542
1302.7965,1590.7397,0.9686817
1284.6711,1573.619,0.9699037
1259.2659,1559.624,0.9598426
1250.0118,1546.1028,0.9665523
1250.2151,1544.8352,0.9662251
1239.4102,1542.4677,0.9628368
1231.4567,1544.0278,0.9682177
1228.2856,1545.7009,0.96643525
1224.6296,1546.6589,0.9666336
1225.0178,1547.0667,0.9658412
1226.9521,1544.1101,0.9663235
1233.3905,1544.5903,0.9648408
1237.9934,1551.1359,0.9623922
1252.7312,1559.4437,0.96441466
1253.8759,1559.0365,0.96438384
1265.6365,1568.5918,0.96602106
1285.8228,1577.2349,0.9626204
1304.4337,1588.9127,0.9643822
1326.4552,1597.9412,0.9652945
1327.4219,1597.2499,0.9649387
1351.9788,1618.7739,0.96576935
1387.1699,1640.8612,0.9590825
1430.7539,1673.9407,0.95862025
1495.5854,1712.4847,0.9320309
1495.6516,1712.5865,0.93339485
1548.3091,1765.6223,0.9495709
1591.7743,1837.4543,0.95649475
1617.0198,1902.3439,0.952714
1626.6537,1926.8318,0.954309
1626.3428,1928.3474,0.953731
1618.1897,1915.237,0.95238304
1609.6428,1872.7012,0.95183885
1578.8401,1812.852,0.96323395
1540.8472,1760.1196,0.965159
1540.3257,1760.7177,0.9657517
1500.4713,1720.4945,0.96722454,0.0,0.0,0.31168726
1451.9952,1687.882,0.9527874,711.34937,3840.0,0.5409348
1419.3568,1645.5802,0.9571295
1394.1564,1613.2068,0.9607415
1393.9989,1614.471,0.9610434
1360.5684,1588.4158,0.9660985
1341.5652,1566.9094,0.9695277
1321.7495,1567.7886,0.9657438
1306.9492,1565.202,0.96343464
1309.9683,1565.9028,0.96419984
1299.7988,1562.1874,0.96768445
1288.684,1560.0406,0.9634978
1283.2612,1559.3445,0.96414685
1273.201,1568.8132,0.9641707
1277.8325,1567.6637,0.9654475
1274.8362,1572.3838,0.9643071
1274.1725,1580.2388,0.96438396
1281.004,1585.6154,0.95963573
1288.7421,1591.7062,0.9569887
1287.5637,1592.6862,0.95593745
1294.0948,1603.7391,0.9542426
1306.1991,1615.4563,0.95357835
1320.9052,1627.7129,0.95353556
1345.7537,1637.0662,0.953347
1345.8274,1637.0435,0.95315474
1370.2452,1645.19,0.9503225
1397.9009,1666.923,0.9492649
1422.3499,1689.9305,0.9495717
1471.4722,1709.3873,0.9506574
1462.0859,1715.4248,0.9579076
1519.118,1743.5431,0.94390106
1561.1218,1794.0239,0.943914
1624.8816,1842.4838,0.92814666
1650.2764,1903.1487,0.9323567,0.0,0.0,0.4009764
1649.5931,1903.3385,0.9325012,0.0,0.0,0.3928734
1663.5443,1962.6189,0.91946286
1709.5913,1987.8967,0.94398016
1710.9928,1999.1971,0.9411507
1703.6562,1972.6086,0.9451171
1702.845,1972.5026,0.9459807
1683.7196,1918.95,0.9449059,711.5356,3840.0,0.6381314
1632.667,1863.1868,0.9364157,0.0,0.0,0.44714385
1597.96,1805.9425,0.94699335,0.0,0.0,0.39523044
1546.1548,1752.8763,0.9534481
1546.2571,1753.3114,0.9516514
1502.4822,1709.8718,0.9611475
1461.5311,1668.4937,0.953508
1427.733,1644.4358,0.9447308
1397.8162,1622.2291,0.9540001
1398.0698,1623.6405,0.9533783
1369.8293,1605.0322,0.9562848
1345.663,1594.9299,0.95847
1329.5757,1591.4832,0.9583108
1317.0847,1587.5115,0.95701253
1317.4023,1588.7435,0.9566722
1294.8174,1587.1256,0.9585083
1290.0494,1586.2507,0.95554173
1280.1843,1585.957,0.94356024
1275.4186,1585.5458,0.94393235
1275.52,1586.4507,0.94465554
1278.7423,1587.1821,0.93993515
1281.1387,1592.6057,0.94089544
1293.5116,1594.0316,0.95123386
1298.2356,1600.0302,0.9545757
1299.6871,1598.1757,0.9553471
1307.3828,1609.0631,0.9497842
1322.4513,1624.589,0.9500135
1345.8806,1635.6287,0.9515063
1367.3484,1646.3485,0.949342
1366.7477,1643.888,0.9501093
1396.354,1664.5569,0.9468361
1419.5276,1683.7949,0.9502368
1464.0544,1695.6768,0.9498798
1506.1666,1727.3506,0.9242532
1507.0968,1726.2821,0.922253
1550.777,1766.8276,0.9508441
1589.3481,1821.0919,0.9525116
1629.877,1878.8545,0.9599392
1651.1216,1954.3337,0.9317921
1651.5619,1955.707,0.9304582
1692.2941,2001.2637,0.9501188
1705.0171,2011.9194,0.95814824
1700.9941,1981.3843,0.962305
1695.9591,1994.0951,0.9485487
1669.329,1936.5612,0.93881387
1643.8231,1866.1124,0.94774663,0.0,0.0,0.45026702
1604.2145,1810.444,0.95957595,0.0,0.0,0.44847646
1548.6515,1757.4364,0.95713973,0.0,0.0,0.3438886
1550.2954,1756.1936,0.9576306,0.0,0.0,0.3571832
1505.6298,1709.6863,0.9668773
1465.5442,1663.7156,0.96446466
1423.9751,1637.0466,0.9574856
1396.0427,1612.9207,0.9624335
1396.1311,1613.2899,0.96257055
1370.8696,1601.3191,0.96355325
1352.0938,1595.4686,0.96488714
1336.5565,1591.6688,0.96467894
1325.2634,1592.9072,0.96508926
1315.9305,1599.366,0.9612918
1312.8982,1598.9513,0.9639387
1300.5325,1597.3638,0.9620502
1295.8665,1599.7168,0.96285814
1297.0511,1595.4558,0.9632701
1298.5057,1596.3754,0.9627862
1296.6721,1598.2756,0.96364367
1298.454,1602.5072,0.96146566
1307.179,1604.3284,0.9582853
1318.675,1618.1576,0.9552006
1315.3784,1615.4221,0.9565062
1333.6575,1620.3806,0.9560009
1350.367,1634.6327,0.9507653
1373.0847,1647.1542,0.9497611
1393.6614,1665.8427,0.94810355
1392.8805,1664.5594,0.9480401
1415.4595,1683.5673,0.947856
1440.971,1694.3115,0.9528983
1496.2812,1707.3411,0.91401464
1533.4911,1741.081,0.9414097
1533.55,1741.0449,0.942608
1582.931,1782.5371,0.93101704
1637.0864,1837.3835,0.93638825
1652.3514,1904.9551,0.9346765,779.0786,3840.0,0.52317953
1706.4204,1945.0393,0.9532662,717.954,3840.0,0.5970337
1706.4131,1945.3323,0.9535117,720.23267,3840.0,0.56196946
1721.4724,1975.8948,0.9491046
1718.7579,1959.4028,0.95140487
1676.428,1927.4656,0.9258065
1660.5835,1858.6726,0.9354877,0.0,0.0,0.43801987
1661.6876,1859.654,0.93663836,0.0,0.0,0.43304124
1644.6823,1797.4138,0.9425397,0.0,0.0,0.43747717
1598.6631,1743.1606,0.9522053
1538.2405,1717.4009,0.9605936
1505.0427,1682.2189,0.96515745
1504.9135,1682.1302,0.96465766
1463.3018,1655.1636,0.9670379
1427.5051,1642.8431,0.9535735
1403.2839,1629.7312,0.9594874
1376.7517,1612.2058,0.96512914
1377.9624,1611.6826,0.9648447
1357.6125,1599.1329,0.9666518
1340.0414,1585.6703,0.9682276
1329.9607,1580.7184,0.9691019
1312.45,1582.9834,0.96559507
1318.9437,1575.5872,0.9676963
1300.7324,1580.8077,0.9629469
1295.7014,1576.582,0.96467507
1294.3187,1576.9846,0.96249527
1291.2487,1575.3816,0.9666159
1291.6799,1575.2794,0.96684355
1292.8832,1579.7908,0.96333504
1297.562,1585.8556,0.96253896
1302.0101,1597.281,0.9590219
1325.5837,1595.383,0.9581199
1324.9406,1596.8503,0.9590452
1337.1277,1601.9476,0.9593144
1353.5282,1615.143,0.95996433
1377.8777,1625.1245,0.958948
1399.0664,1634.8545,0.95983166
1399.9489,1640.157,0.95858574
1427.5302,1650.6749,0.95550984
1452.7273,1660.9589,0.96014607
1491.4944,1676.9763,0.96723247
1541.5968,1699.3811,0.95906544
1542.425,1693.9197,0.9415831
1583.0554,1728.8796,0.95654035
1624.0427,1764.018,0.95170134
1663.1108,1808.3464,0.9490838
1697.1641,1861.8303,0.9487669
1697.7346,1860.9518,0.94967455
1695.8291,1916.1335,0.92294496
1732.3289,1946.2185,0.9554009
1740.2893,1966.1019,0.9511533
1741.3531,1965.0579,0.94613117,0.0,0.0,0.37683198
1742.9703,1964.5767,0.94583553,0.0,0.0,0.41660628
1737.676,1937.1582,0.9493455,0.0,0.0,0.49846792
1719.6118,1895.161,0.95217097,744.7524,3840.0,0.6162207
1694.2994,1841.835,0.95305294,798.1969,3840.0,0.5533574
1653.687,1789.0261,0.95373666
1653.1816,1789.907,0.9555312,0.0,0.0,0.3334655
1593.4955,1754.1484,0.96701527
1556.8546,1712.7026,0.9695104
1523.5653,1665.8933,0.970851
1472.2852,1640.5096,0.95392627
1470.6478,1639.9036,0.9556881
1441.0706,1614.0295,0.96116203
1425.1675,1590.9353,0.962476
1409.4211,1578.157,0.96586764
1397.1099,1575.384,0.9664826
1396.8657,1575.7863,0.96660197
1388.7834,1573.3129,0.96738505
1387.3578,1572.8218,0.9646937
1386.8086,1578.1487,0.9625975
1391.5557,1584.3179,0.9636119
1391.3127,1584.2896,0.9632205
1404.5454,1592.2518,0.96149796
1425.9995,1607.3716,0.95683676
1443.7743,1628.6465,0.95363206
1483.2627,1646.3833,0.9665214
1482.683,1645.794,0.96671474
1541.1149,1676.8491,0.9298688
1576.5461,1727.1237,0.9534712
1629.8928,1793.6191,0.9499844
1655.8909,1879.2213,0.9388993,0.0,0.0,0.34476566
1655.6569,1879.1067,0.93799525
1715.565,1956.8774,0.95886976,741.1972,3840.0,0.60376483
1742.3987,2028.1445,0.95192957
1750.6047,2042.1676,0.9421184
1734.5774,2015.7007,0.9420182
1735.4905,2013.1007,0.94282126
1715.109,1955.5631,0.94708765,748.6904,3840.0,0.6476576
1661.6052,1899.1545,0.93282425,0.0,0.0,0.47664917
1626.817,1847.8843,0.94705224,739.53955,3840.0,0.5301517
1600.9819,1797.7372,0.94941556
1601.7502,1796.7119,0.9476963
1539.3425,1767.773,0.9508501
1500.7339,1733.3389,0.96338874
1468.8116,1690.3715,0.9631693
1433.8732,1666.7765,0.9506136
1435.9395,1664.0354,0.9473484
1427.3228,1642.6333,0.95102054
1422.7505,1635.0366,0.9502237
1419.9011,1634.9037,0.95327085
1432.17,1641.1725,0.94550997
1431.0348,1640.7693,0.945735
1442.4061,1647.9612,0.9532548
1460.2488,1664.1797,0.96411043
1478.0687,1688.7202,0.9636404
1526.0693,1714.7007,0.9275158
1524.7546,1713.947,0.92763585
1538.2639,1757.9678,0.95230454
1597.6172,1803.2961,0.93423235
1614.8639,1865.001,0.93081903
1640.7059,1930.8447,0.92783487,0.0,0.0,0.32121432
1639.5135,1929.1732,0.92852974,755.0924,3840.0,0.59363085
1682.27,1975.1411,0.9430107,0.0,0.0,0.38529083
1689.6772,2013.0842,0.9383041
1695.2512,2028.3237,0.9314563
1682.7638,1995.2854,0.93956506
1682.7754,1995.0027,0.93999946
1635.8357,1939.8337,0.92683434
1595.391,1854.7131,0.93668884
1549.0931,1779.2391,0.95696425,0.0,0.0,0.4909396
1496.7156,1730.7979,0.9561402,0.0,0.0,0.30987847
1495.333,1730.506,0.9561526,0.0,0.0,0.32239103
1449.546,1681.4731,0.96313244
1418.2,1650.1868,0.9615447
1375.4768,1629.3545,0.95486474
1348.5975,1604.5576,0.95819354
1348.1411,1604.3573,0.9585781
1336.4491,1588.3318,0.959053
1320.5146,1590.3403,0.9587069
1315.0668,1581.1255,0.9567359
1313.3965,1575.978,0.958477
1313.5664,1577.876,0.9597392
1315.1179,1577.5889,0.95638484
1321.15,1581.9614,0.959229
1327.5812,1590.759,0.9566987
1347.9355,1593.2424,0.95715106
1349.1528,1593.0876,0.9565726
1366.8394,1608.6101,0.9540026
1385.8993,1626.5731,0.95441073
1409.7854,1651.3262,0.95332
1447.5413,1676.9651,0.95883226
1448.2123,1677.0901,0.95962125
1496.144,1707.762,0.9212412
1546.9849,1764.0771,0.91957515
1594.7854,1826.2738,0.93186337
1614.583,1899.0818,0.9581307,0.0,0.0,0.33343273
1615.363,1899.1682,0.9567404,0.0,0.0,0.32610065
1633.7051,1956.2092,0.93060434
1665.9231,1957.7395,0.95512176
1661.3696,1926.4259,0.9562457
1625.9363,1874.5166,0.94608325
1625.6221,1875.2615,0.94599515
1613.4702,1794.2058,0.9488419
1550.7524,1740.4663,0.962373,0.0,0.0,0.42479807
1502.7043,1681.8159,0.9679309
1458.7737,1637.4642,0.96848655
1460.0254,1636.5999,0.96792233
1431.47,1608.5479,0.9702417
1402.0359,1580.8984,0.97267026
1378.2573,1574.4631,0.968038
1365.156,1565.2039,0.9685249
1364.4762,1565.0361,0.96876246
1358.4623,1564.1598,0.9678219
1356.123,1566.3699,0.96702164
1363.2146,1569.5365,0.96456295
1370.577,1581.8734,0.9647334
1372.1677,1580.6313,0.9653468
1389.1958,1595.8865,0.961753
1410.1971,1613.4626,0.9609831
1438.2101,1642.7076,0.95724195
1467.0989,1679.7883,0.9559991
1466.7495,1678.466,0.9576218
1526.4818,1716.628,0.9281062
1551.6672,1780.8318,0.9584489
1587.7478,1845.0244,0.9419759
1621.7913,1920.3491,0.9383997,0.0,0.0,0.3267154
1622.0828,1920.6799,0.9374402,0.0,0.0,0.34824562
1640.6737,1969.8962,0.93328124
1679.7191,1982.239,0.954065
1683.8134,1978.5383,0.95348656
1653.4001,1952.1731,0.9479149
1654.2283,1950.902,0.948077
1621.7312,1877.6965,0.9434539
1605.3281,1804.17,0.94196254,0.0,0.0,0.3402703
1544.1427,1753.5787,0.95881873
1499.833,1700.3002,0.96651334
1499.5609,1702.3704,0.9652492
1464.0011,1657.9515,0.9661548
1436.7866,1632.0908,0.96108586
1407.8264,1617.4105,0.96215105
1394.149,1604.8319,0.9593825
1393.3545,1604.5078,0.95964116
1382.31,1599.7322,0.96033126
1380.4089,1597.6697,0.9584033
1382.7252,1595.0695,0.9600971
1386.8665,1602.5188,0.95695376
1386.5552,1602.702,0.9574477
1395.6351,1613.1885,0.9568243
1405.0222,1627.9087,0.95683557
1428.0441,1645.2997,0.9513892
1456.4595,1664.2562,0.9621419
1456.2177,1662.8926,0.96233207
1492.6892,1683.3135,0.92716336
1532.0256,1717.919,0.9325227
1554.6604,1758.2772,0.9580553
1599.0223,1808.755,0.9367762
1611.4193,1809.8062,0.9512268
1640.1755,1867.2506,0.93489134
1669.6516,1934.584,0.92810035,0.0,0.0,0.4949512
1720.2881,1982.1204,0.9557048
1719.9617,1982.845,0.95658875,719.71106,3840.0,0.61117864
1730.9424,2006.065,0.9564389
1730.1962,2001.4427,0.9558394
1714.1726,1957.6088,0.9578325,713.649,3840.0,0.6331671
1666.0404,1908.1528,0.9322501,0.0,0.0,0.4626017
1667.5242,1907.6157,0.9305303,0.0,0.0,0.44226587
1638.0703,1831.8702,0.9481505,0.0,0.0,0.43000093
1589.076,1774.3883,0.9519316
1542.4567,1719.7694,0.9633115
1492.897,1667.15,0.97114235
1494.2563,1668.085,0.9709971
1446.3541,1637.7902,0.95871776
1423.12,1611.7738,0.96103454
1409.0608,1598.9875,0.9621274
1400.2899,1587.1025,0.96277064
1401.0499,1587.3472,0.96208715
1393.95,1587.7295,0.9625783
1392.0773,1591.997,0.96198595
1400.8735,1593.3505,0.95988667
1415.7273,1601.8422,0.96050346
1415.1527,1602.2424,0.960452
1432.6542,1623.9261,0.95814586
1445.5004,1638.197,0.95471096
1483.624,1654.1921,0.9653054
1518.602,1696.1355,0.9648828
1518.1523,1696.9585,0.96512204
1564.9131,1737.9326,0.95843345
1594.6289,1814.1023,0.95384824
1614.7295,1885.1931,0.9385517
1622.9421,1950.4319,0.93393064
1625.2906,1950.0157,0.9333568
1627.7516,1964.2249,0.9291339
