1129.6227,3272.3694,0.72981375
1143.8171,3261.0142,0.7670248
1122.2144,3182.1045,0.86431426
1171.9868,3290.0295,0.7997599
1124.0264,3161.869,0.903967
1130.1953,3163.6794,0.89407086
1128.4242,3147.493,0.8956267
1150.57,3166.6328,0.9226702
1156.7188,3163.0771,0.9268454
1157.7183,3165.0762,0.9363851
1178.7969,3218.663,0.8727013
1180.0088,3214.8335,0.87417
1214.8463,3209.711,0.86998826
1238.2344,3096.1018,0.9116878
1206.7029,3181.2295,0.8880734
1220.4006,3252.0972,0.8717149
1223.4382,3253.5098,0.86286485
1212.6329,3246.3657,0.8551902
1274.9309,3153.6628,0.8911759
1299.1871,3119.6477,0.93486613
1261.2175,3182.792,0.8875668
1241.9104,3193.4084,0.8935541
1235.2422,3181.032,0.89489156
1168.2197,3286.1587,0.8569272
1177.3313,3201.6467,0.87835294
1181.9484,3220.6714,0.8517106
1191.9548,3214.7776,0.85097295
1144.627,3261.9756,0.8238211
1159.4042,3226.7688,0.8993667
1174.4845,3225.3948,0.8828294
1175.3322,3189.8003,0.90339977
1178.7095,3195.981,0.9076899
1176.5088,3200.8735,0.8953167
1164.0333,3232.3308,0.8908112
1179.313,3232.186,0.8933664
1167.0275,3202.2246,0.9081789
1179.8322,3219.2615,0.89789504
1143.6492,3194.6228,0.9226708
1147.2208,3241.048,0.9050966
1142.0066,3200.8462,0.9227483
1146.674,3198.8755,0.91916424
1150.5812,3196.0347,0.9182831
1166.4656,3162.1816,0.9310194
1158.2563,3190.1462,0.9322758
1149.3865,3193.1272,0.9385101
1158.5973,3211.2861,0.92943025
1160.1074,3210.3962,0.9301831
1165.3129,3243.6445,0.92456675
1210.6984,3193.5688,0.9202046
1185.4379,3209.7063,0.93045396
1159.4211,3283.788,0.8984281
1157.3093,3288.2793,0.9034648
1180.1621,3281.6023,0.9141535
1146.0585,3335.825,0.91137695
1148.2052,3321.167,0.921427
1108.1703,3323.844,0.90132785
1126.6228,3320.6873,0.9007194
1264.3704,3166.519,0.9438455
1217.0939,3195.1062,0.9164191
1202.1141,3189.895,0.92051065
1146.2078,3260.2273,0.9165723,1696.9724,3160.8655,0.5854771
1147.2162,3262.935,0.9174407,1693.1917,3155.83,0.57973117
1148.9573,3246.1362,0.90474916
1155.9232,3264.049,0.91688764
1197.2675,3205.2656,0.9250857
1177.3545,3196.9812,0.9281974
1180.2177,3201.0747,0.9282019
1166.1051,3215.7502,0.93173057
1169.7706,3205.7886,0.93088853
1147.0518,3290.0713,0.8328344
1123.3123,3155.7725,0.91553915
1122.2616,3152.981,0.9196125
1157.8333,3335.3298,0.80496716
1145.2885,3337.686,0.8311831
1139.2205,3329.9346,0.8425101
1149.6672,3333.3467,0.8440128
1149.1512,3333.061,0.8429459
1158.9617,3341.1543,0.85104686
1160.6233,3335.5337,0.84110695
1163.2642,3339.7896,0.8439122
1165.0371,3332.231,0.84744364
1169.1309,3334.5754,0.8462988
1169.9587,3344.6382,0.84579736
1170.1162,3338.4895,0.8317635
