0.0,0.0,0.32427853
0.0,0.0,0.3845917
0.0,0.0,0.36233115
0.0,0.0,0.3357261
0.0,0.0,0.34145573
0.0,0.0,0.342116
0.0,0.0,0.285921
0.0,0.0,0.27725926
0.0,0.0,0.3661038
0.0,0.0,0.3739024
0.0,0.0,0.3670721
0.0,0.0,0.35215804
0.0,0.0,0.4102386
0.0,0.0,0.409823
0.0,0.0,0.4183237
0.0,0.0,0.41631272
0.0,0.0,0.43486372
0.0,0.0,0.3869504
0.0,0.0,0.384237
0.0,0.0,0.30125988
0.0,0.0,0.2956238
0.0,0.0,0.36220405
0.0,0.0,0.35561073
0.0,0.0,0.34550068
0.0,0.0,0.25516638
0.0,0.0,0.23961876
0.0,0.0,0.26019555
0.0,0.0,0.2508912
0.0,0.0,0.2701642
0.0,0.0,0.2889493
0.0,0.0,0.2938751
0.0,0.0,0.26631257
0.0,0.0,0.28501388
0.0,0.0,0.2826075
0.0,0.0,0.34087667
0.0,0.0,0.34347877
0.0,0.0,0.37314337
0.0,0.0,0.37597916
0.0,0.0,0.32579497
0.0,0.0,0.35010576
0.0,0.0,0.34273952
0.0,0.0,0.37885407
0.0,0.0,0.37212822
0.0,0.0,0.37689334
0.0,0.0,0.41270196
0.0,0.0,0.4265955
0.0,0.0,0.43022597
0.0,0.0,0.4155538
0.0,0.0,0.3577099
0.0,0.0,0.35903668
0.0,0.0,0.3442578
0.0,0.0,0.34424332
0.0,0.0,0.31392014
0.0,0.0,0.2864641
0.0,0.0,0.28357825
0.0,0.0,0.28277877
0.0,0.0,0.28205246
0.0,0.0,0.27466747
0.0,0.0,0.2866201
0.0,0.0,0.27292493
0.0,0.0,0.28115064
0.0,0.0,0.25639832
0.0,0.0,0.2559867
0.0,0.0,0.23919585
0.0,0.0,0.27087432
0.0,0.0,0.27772653
0.0,0.0,0.32088935
0.0,0.0,0.32450458
0.0,0.0,0.32813558
0.0,0.0,0.32514665
0.0,0.0,0.3330983
0.0,0.0,0.32673234
0.0,0.0,0.36682904
0.0,0.0,0.38556442
0.0,0.0,0.36118877
0.0,0.0,0.37124917
0.0,0.0,0.3774336
0.0,0.0,0.37427363
0.0,0.0,0.38942575
0.0,0.0,0.35796425
