639.4376,3058.5063,0.80172557
629.11224,3020.8413,0.8237604
631.13556,3042.7651,0.813149
620.0994,3055.2834,0.8001247
612.9036,3066.33,0.80437595
610.9267,3100.8936,0.8143868
597.28174,3099.3057,0.78060985
592.6271,3112.626,0.7725195
599.5675,3088.076,0.79066354
596.1959,3091.1265,0.801362
591.4181,3089.4897,0.7969509
593.51917,3094.5283,0.78962886
608.28894,3037.6396,0.81612045
613.29865,3038.6917,0.8187628
605.4234,3072.564,0.8229185
604.522,3075.3215,0.82140946
602.3386,3084.1794,0.8248963
602.9169,3074.7773,0.8016621
615.6301,3098.9282,0.8289299
600.4905,3135.5933,0.7798572
593.42017,3144.1724,0.7797526
610.02924,3060.291,0.8170745
594.9624,3123.5103,0.81199455
591.3735,3129.6482,0.812765
605.3386,3068.3765,0.75626814
601.90955,3087.148,0.74676776
606.92566,3074.6304,0.7598182
596.10925,3074.0325,0.7516008
594.79285,3037.8943,0.76220423
601.142,3047.3108,0.77935845
601.7268,3043.8042,0.7825005
598.47504,3101.6445,0.77307844
597.7853,3112.933,0.7829172
601.09467,3056.2031,0.77813655
612.8956,3052.901,0.81389135
614.8826,3065.9304,0.81504464
610.0471,3131.4976,0.82883537
604.86395,3139.5596,0.83499056
604.13544,3131.4858,0.81098723
597.4573,3160.3008,0.8224029
595.83374,3158.2378,0.8188767
601.3095,3142.896,0.8389217
597.2205,3131.3691,0.82883424
599.46155,3133.8784,0.83137417
604.9479,3108.1982,0.84745175
608.43665,3109.1846,0.85187244
609.1741,3085.6802,0.852668
608.3606,3114.6675,0.8482933
606.2265,3073.672,0.8214804
601.0054,3072.8257,0.8227992
598.97485,3075.922,0.8177362
602.7127,3077.0273,0.8114271
608.8533,3052.339,0.78818494
611.90796,3043.8662,0.7668328
609.4734,3080.7195,0.7675173
610.5166,3089.7334,0.76761806
609.8922,3091.2466,0.7688382
608.52234,3098.5496,0.7664569
605.5895,3079.357,0.77294624
602.28906,3088.1816,0.76207703
605.19104,3092.289,0.77053434
602.1477,3087.7173,0.75269127
603.1074,3071.4734,0.7512167
580.7884,3077.0537,0.6921179
600.709,3081.0142,0.76189417
602.20544,3075.3936,0.7662154
588.6414,3113.7656,0.7904017
589.9644,3122.409,0.7941584
589.78485,3122.4683,0.79511744
589.8448,3114.0684,0.79582965
588.2774,3120.421,0.80165064
587.75476,3098.375,0.7977181
600.28845,3102.4512,0.8192242
600.6647,3113.3164,0.82685155
596.89514,3111.2812,0.81418085
597.5327,3107.4272,0.8186157
596.8453,3104.059,0.8203049
599.29156,3110.9216,0.8207859
596.94336,3095.6929,0.8305824
592.14404,3086.9429,0.8141243
591.9618,3087.165,0.8128176
600.31885,3088.358,0.83033764
599.57776,3085.092,0.8404851
604.3511,3064.0747,0.8368365
605.5483,3038.2974,0.8399919
607.8528,3034.8486,0.84626377
610.3174,3017.8516,0.8534283
610.8744,3048.3523,0.85024005
612.40784,3040.8687,0.85105556
601.14777,3059.873,0.8275479
601.97125,3057.0093,0.8263733
595.49817,3070.0054,0.8164925
589.75183,3053.9475,0.8173079
589.1378,3066.0986,0.80461055
568.3039,3059.0386,0.78075975
564.68384,3067.4517,0.7771177
579.07245,3046.1133,0.7698776
584.02234,3027.2222,0.7897696
580.56323,3023.496,0.7849859
577.1481,3011.83,0.78607816
578.3347,3009.6187,0.79017615
569.93286,3015.3591,0.78679436
563.63464,3027.3833,0.76708287
562.2566,3035.1738,0.7620144
561.66486,3040.4626,0.771633
