1484.0083,1979.3397,0.9836642
1502.265,1998.8384,0.9831192
1524.7351,2021.335,0.9819921
1555.084,2046.9181,0.9822405
1554.7266,2047.645,0.98275673
1578.6292,2075.187,0.98124826
1601.2942,2105.9653,0.97872955
1606.5941,2118.72,0.97755164
1598.679,2113.507,0.97819257
1600.247,2113.377,0.97738546
1585.3855,2094.8606,0.9755182
1563.772,2072.923,0.977879
1552.0791,2045.8071,0.9789039
1533.2744,2018.632,0.981206
1533.9431,2018.1768,0.9813457
1523.9381,1999.5344,0.9821002
1519.5912,1996.2345,0.98317623
1520.938,2000.555,0.98206526
1528.2073,2021.6364,0.98152614
1529.2305,2021.6421,0.9810434
1540.9116,2048.7483,0.9814027
1550.7485,2074.6753,0.97526914
1557.5171,2090.399,0.9761244
1549.478,2099.0903,0.9754514
1550.313,2099.0605,0.9794093
1538.9121,2091.4082,0.97843564
1526.1091,2069.9827,0.97661865
1511.8748,2046.2926,0.9754606
1505.298,2020.7969,0.9762279
1505.7817,2020.8262,0.9766558
1500.3856,1993.5992,0.9749819
1507.1613,1989.0862,0.9780513
1513.6637,1998.915,0.98083407
1524.8342,2016.6306,0.9784386
1524.8613,2016.333,0.9793714
1544.6466,2032.5286,0.98101234
1560.4519,2053.8054,0.9778766
1558.1755,2065.313,0.9725246
1547.4067,2064.295,0.97615504,681.82227,3713.1167,0.7615532
1546.5883,2066.4785,0.97692114,682.13477,3714.3918,0.74773216
1537.2719,2051.6553,0.98087615
1522.1904,2020.7827,0.9760416
1508.1713,1999.4117,0.9808611
1494.0718,1984.2058,0.98159975
1495.7009,1983.3787,0.9810941
1485.5837,1976.6781,0.9778151
1484.7595,1977.45,0.9782906
1493.6261,1987.0983,0.9817861
1499.3936,2007.3724,0.9805252
1498.7029,2007.3384,0.9807413
1508.0376,2039.2614,0.9798948
1520.7623,2066.2964,0.978314
1532.0676,2086.9155,0.9773907,679.1814,3705.2087,0.7867863
1531.9363,2102.1265,0.97719586,668.7377,3704.148,0.7622178
1532.9271,2101.606,0.977111
1524.638,2096.7493,0.97353137
1518.2955,2082.1997,0.97465044
1493.0493,2063.8262,0.9783288
1484.3818,2044.4573,0.98117274
1483.8171,2045.3317,0.980316
1469.113,2022.5898,0.9798733
1456.4111,2004.7559,0.9807241
1460.509,2004.2952,0.98117363
1465.0082,2016.0249,0.98105365
1465.1971,2015.4653,0.98025644
1481.5554,2036.4272,0.98221385
1496.615,2057.4048,0.9825226
1499.1533,2076.6128,0.9840301
1502.3679,2080.7664,0.98245263
1501.9019,2081.0068,0.9824456
1491.4728,2070.253,0.9810296,689.9131,3716.4893,0.74554706
1473.9963,2058.0454,0.98207986,685.9111,3712.7173,0.72779405
1454.2329,2032.8241,0.98027533
1437.7864,2009.2856,0.9814724
1436.774,2009.4199,0.9811333
1431.737,1992.1587,0.985233
1425.1403,1979.8169,0.98375225
1427.5513,1974.5834,0.9846875
1435.0513,1976.462,0.98420215
1435.4784,1978.6538,0.9847002
1444.1841,2000.1323,0.9844056
1465.7252,2023.7472,0.9820878
1484.9857,2050.8586,0.98198223
1495.0997,2060.3516,0.982852
1495.8347,2061.8901,0.9824537
1494.6171,2068.6858,0.98156756
1484.7859,2060.13,0.9816758
1471.6692,2042.1848,0.9790717
1457.2151,2019.0817,0.9804992
1456.1432,2018.5781,0.98080474
1443.1191,1997.1052,0.98241735
1436.6725,1977.1333,0.9835211
1439.4335,1970.4631,0.98357683
1444.0793,1975.1833,0.9835132
1444.5193,1975.3542,0.9837953
1459.2256,1991.7341,0.9829301
1470.7914,2021.3462,0.98311883
1486.4462,2053.5674,0.98278826
1498.7076,2081.9402,0.9822939
1498.2722,2082.884,0.9827514
1496.2782,2098.2837,0.98195964
1490.981,2095.3545,0.97979134
1478.0635,2076.1165,0.9800755
1458.3546,2057.3157,0.9798244
1458.9371,2056.6985,0.9796658
1449.6444,2036.3533,0.97844565
1439.4833,2022.0652,0.9821047
1431.7253,2006.878,0.98275733
1436.8827,2003.3674,0.9817468
1436.0969,2003.092,0.9822916
1441.7012,2016.156,0.98196447
1454.3425,2033.3276,0.9797364
1469.127,2055.5803,0.97746253
1482.7839,2082.4414,0.9813409
1482.7927,2080.723,0.98068845
1492.4165,2095.0264,0.97897
1486.0476,2095.5745,0.9757522
1475.1892,2080.5876,0.97743726
1462.3123,2058.2178,0.97396606
1466.937,2057.8818,0.9742647,682.367,3712.734,0.78078014
1448.8907,2039.69,0.97343564
1433.8035,2020.8842,0.9784207
1432.6558,2001.9265,0.9791493
1436.4081,1990.3945,0.97952753
1434.752,1989.9294,0.97930604
1440.7694,1994.906,0.9813385
1450.3191,2006.644,0.9822802
1458.4641,2030.3577,0.98181456
1479.0432,2051.6846,0.9814201
1478.6411,2053.224,0.98214793
1494.1523,2070.5947,0.9802628,671.1662,3700.315,0.7807186
1495.5454,2080.8962,0.980548
1490.0513,2082.021,0.9801784
1481.0391,2060.895,0.979677
1480.2275,2061.3508,0.9795623
1470.4209,2046.447,0.9800112
1460.5273,2028.5021,0.98127306
1453.65,2013.4023,0.9810053
1449.6422,2009.4468,0.98096794
1449.5654,2010.1183,0.980923
1453.4243,2011.6674,0.9816612
1460.6262,2022.9707,0.98096114
1473.3389,2044.3335,0.98043686
1486.0345,2058.9722,0.9795846
1485.5112,2061.1724,0.9818855
1498.158,2073.2527,0.97856426
1505.3207,2084.1274,0.9769074
1498.0547,2076.602,0.9783877
1488.1798,2061.1165,0.9788461
1487.5996,2060.185,0.9784333
1477.2653,2046.5746,0.9775187
1462.2572,2021.506,0.9785543
1453.669,2005.236,0.981267
1447.5647,1997.3939,0.98120636
1448.3884,1997.7634,0.9811327
1448.613,1994.881,0.9812935
1449.9719,2005.061,0.9797391
1464.9705,2029.9962,0.97942185
1482.7203,2054.7922,0.9767825
1481.8477,2053.565,0.9771955
1502.7103,2084.1377,0.9765088
1515.2523,2108.259,0.97676885
1517.5293,2120.8804,0.9720339
1517.9073,2118.1348,0.97307545
1517.9419,2118.683,0.9735909
1513.5542,2100.5342,0.9751067
1503.8989,2088.5984,0.97199
1485.3423,2063.2114,0.9745395
1478.354,2051.4438,0.97950864
1478.4803,2050.6638,0.9783482
1478.7125,2035.1428,0.9787427
1480.2532,2033.9224,0.9789894
1487.2075,2042.5583,0.98128474
1503.4501,2058.063,0.9796211
1503.9922,2057.7168,0.98032963
1525.5476,2085.7686,0.97957474
1537.1422,2105.513,0.9770189
1537.0408,2116.2825,0.9729556
1524.8018,2115.6357,0.97261864
1523.7505,2115.7363,0.9711738
1515.0884,2100.134,0.9748209
1499.1617,2080.4504,0.96964127
1482.9368,2058.7173,0.9786163
1479.0654,2039.3103,0.975706
1478.8275,2040.7881,0.97594655
1476.5078,2025.9817,0.97888446
1483.162,2028.7883,0.97963107
1495.6143,2048.4307,0.9789707
1513.2206,2072.8413,0.9699864
1513.7955,2073.3242,0.972211
1525.75,2103.9292,0.97517914
1534.9819,2126.7341,0.974034
1530.3768,2131.5127,0.9680908
1516.5319,2120.7224,0.9705704
1516.7095,2121.5288,0.9705329
1503.7646,2104.9968,0.9729436
1489.3652,2083.2715,0.9721443
1471.2286,2057.838,0.9764448
1456.0823,2033.0112,0.9758647
1456.0836,2033.4148,0.97584426
1453.2205,2016.4973,0.97908247
1455.1338,2009.8059,0.9786023
1460.8064,2019.1262,0.97945285
1473.5237,2042.2566,0.97879285
1475.3928,2042.1467,0.9799192
1486.8973,2065.9014,0.9788346
1501.9065,2093.5366,0.97567797
1502.1426,2110.076,0.9761644
1492.7827,2105.8787,0.97330767
1493.8539,2105.8306,0.97290504
1482.4082,2089.1912,0.9693626,678.84735,3709.5432,0.7675586
1471.0398,2065.278,0.9737725
1457.3855,2042.7996,0.971105
1446.0552,2029.1846,0.97221273
1444.3506,2029.5498,0.97260845
1431.3359,2012.9432,0.97221327
1432.2915,2010.4592,0.9770487
1435.8556,2015.2928,0.9772717
1448.6625,2025.1799,0.9715758
1448.6323,2024.5957,0.9723955
1467.886,2048.1826,0.97613996
1483.3467,2069.5786,0.9751439
1497.4534,2096.2004,0.9769334
1497.0743,2095.7502,0.9768445
1492.0276,2105.6787,0.9724982,684.3332,3698.9282,0.6405743
1485.676,2094.2505,0.97322255,706.19183,3707.0742,0.5934579
1476.8595,2081.775,0.9732525,697.06335,3716.6152,0.7687123
1465.2727,2063.0747,0.9713008,0.0,0.0,0.368184
1464.7998,2061.8748,0.9734047
1451.9849,2044.9082,0.97674745
1441.7343,2026.8567,0.9769871
1445.5261,2015.8491,0.97931594
1445.6284,2012.0117,0.9784182
1446.6226,2011.6593,0.977405
1450.9482,2024.2042,0.9796498
1470.9424,2040.4075,0.9789833,680.761,3701.6772,0.76908773
1481.5427,2058.8362,0.97693175,683.6902,3712.059,0.7872819
1492.8018,2086.4592,0.9798623
1492.7314,2085.0928,0.9794781
1490.1306,2088.1006,0.9796807
1479.984,2082.276,0.9790622
1471.8281,2064.0576,0.9775579
1459.302,2048.3916,0.97756064
1456.321,2049.8062,0.9767299
1451.997,2034.7974,0.97758156
1448.9048,2023.9841,0.9788261
1453.4766,2019.0996,0.9821737
1463.5684,2031.705,0.98177147
1463.7614,2032.1416,0.98066485
1484.8839,2054.457,0.98198676
1503.0238,2086.531,0.9797497
1514.7667,2110.3896,0.9786659
1528.3854,2131.6907,0.98010033
1528.934,2130.7534,0.9801338
1519.7985,2138.5227,0.9795989
1515.2135,2130.1367,0.97952765
1509.4567,2115.7827,0.9805516
1495.2715,2096.9316,0.9790218
1495.1034,2097.097,0.978872
1479.4053,2080.6523,0.9777672
1470.7269,2063.4365,0.97928166
1466.2467,2056.0356,0.9801909
1471.8424,2059.266,0.9834193
1471.5399,2059.9414,0.9835691
1485.8987,2069.3271,0.9800015
1502.2496,2097.8677,0.98128647
1512.1348,2117.6543,0.97994
1510.8313,2135.4114,0.9773226
1511.8862,2135.1934,0.97635436
1508.1917,2134.8862,0.9759799
1505.7968,2121.6519,0.97621024
1489.1759,2095.799,0.9765909
1478.1631,2068.1672,0.97045666
1477.5498,2069.3442,0.9706572
1464.9509,2047.0756,0.9786925
1456.7375,2034.3442,0.9793634
1454.246,2026.8124,0.9766168
1456.611,2036.8319,0.97937953
1458.0715,2036.9985,0.97947127
1466.8308,2061.7085,0.979368
1482.72,2089.8013,0.9757758
1489.1604,2117.005,0.97607124
1499.0643,2136.0107,0.97441655
1496.9556,2134.722,0.97357655
1495.3894,2138.2288,0.9704718
1491.1322,2127.897,0.9681218,688.6647,3711.7646,0.73011065
1473.699,2109.7485,0.97058207
1463.3435,2089.1592,0.9671117
1463.5659,2091.1924,0.9722654,689.6967,3717.7979,0.7745733
1451.1968,2069.46,0.9680714
1435.019,2050.862,0.97421455
1435.7893,2040.873,0.97561204
1441.4418,2035.8875,0.9767368
1440.867,2036.1903,0.9768629
1453.2305,2052.7979,0.9812874
1477.742,2073.172,0.97189665
1495.9607,2108.5552,0.9786017
1513.8003,2133.977,0.9774539
1515.1615,2135.0935,0.97815883
1516.0485,2155.8066,0.98005635
1511.4613,2151.8696,0.97698987
1504.0682,2135.707,0.97366107
1482.0538,2110.2754,0.9774319
1481.5364,2110.039,0.9781423
1468.6139,2082.6252,0.97790784
1451.334,2059.1084,0.980532
1441.4832,2042.0432,0.98078865
1436.3384,2029.1345,0.97863626
1436.6528,2029.1892,0.97820425
1443.2766,2038.0554,0.9818757
1460.1257,2058.5486,0.97879297
1480.97,2083.2937,0.9744664,694.68994,3712.5308,0.76679516
1503.8148,2117.1072,0.98086333
1504.3121,2116.5557,0.9806764
1516.2783,2134.5369,0.977781
1518.802,2135.4448,0.97536385
1515.6536,2122.6182,0.9759902
1513.0381,2098.3965,0.97650695
1513.1733,2098.2166,0.97670084
1503.5918,2074.9944,0.9772454
1494.4852,2055.8066,0.9797529
1496.4272,2043.395,0.98078316
1499.0383,2042.3317,0.9820878
1499.0845,2042.8574,0.9817847
1504.5808,2053.0427,0.9831009
1521.0055,2076.2222,0.97736186
1533.1263,2101.4023,0.9761562
1545.8346,2129.724,0.9766916
1545.9324,2131.1064,0.97647774
1552.7415,2149.6694,0.9755499
1548.6515,2155.465,0.972933
1547.5142,2136.0413,0.97167903
1534.5421,2117.5518,0.9744864
1535.1793,2118.9292,0.9737282
1530.0062,2093.1318,0.9729565
1525.3605,2071.4556,0.9729845
1520.8396,2055.3796,0.9774955
1521.0385,2046.8514,0.97626764
1520.175,2048.2854,0.9773088
1526.8627,2050.2668,0.9790587
1535.3181,2069.795,0.9753219
1545.2969,2090.8281,0.97139287,661.87146,3715.6963,0.76841456
1549.7266,2116.3977,0.9709816
1548.8491,2116.1113,0.9719445,672.81506,3709.6294,0.74413455
1555.3025,2127.141,0.9690155,676.5049,3713.1685,0.7035025
1543.4769,2119.801,0.96508294
1531.0118,2111.927,0.9724042,665.5929,3710.0425,0.7138391
1517.9382,2088.0151,0.97412485
1518.861,2084.2046,0.97481346
1508.8795,2064.4893,0.9724716
1496.2515,2046.9902,0.97808003
1492.9482,2033.2969,0.97543645
1492.7172,2032.47,0.97570485
1491.7234,2031.2062,0.9739083
1498.0388,2039.4987,0.97821623
1508.229,2061.3633,0.97906804
