1088.0415,3179.2456,0.89946955
1102.0815,3210.7075,0.90434575
1106.0114,3217.8105,0.89876
1070.8042,3202.9092,0.8941831
1081.1958,3208.0293,0.8961884
1102.6946,3219.5796,0.8991205
1069.8768,3210.9844,0.896219
1070.4575,3213.528,0.8969145
1088.6699,3205.4014,0.9036928
1078.2969,3205.6487,0.9035111
1100.0199,3206.8413,0.90947914
1106.7717,3205.2568,0.91150093
1119.5299,3211.3997,0.90729034
1121.5785,3208.082,0.90433353
1124.6869,3210.62,0.9052934
1119.903,3206.0142,0.9098384
1130.9252,3200.3823,0.90855575
1117.3994,3200.539,0.90862274
1119.845,3212.5347,0.9128557
1117.8477,3211.749,0.913909
1121.6611,3211.5005,0.91461575
1126.025,3215.6382,0.91363597
1098.7166,3214.5637,0.91067123
1126.1523,3218.7104,0.91063625
1127.0361,3214.2007,0.9113122
1125.3352,3215.4485,0.91638464
1123.7664,3204.9397,0.9111883
1137.2297,3211.7295,0.91692567
1125.6017,3207.547,0.91038966
1125.8141,3207.7876,0.9105031
1129.0471,3190.2837,0.91027933
1133.8788,3202.9595,0.9136696
1128.5818,3201.2732,0.91267246
1119.5881,3216.2139,0.9087031
1123.5884,3212.0923,0.90880793
1123.8362,3207.7683,0.9122626
1112.9841,3210.1838,0.90852433
1087.0896,3222.2505,0.90239376
1092.1162,3230.2375,0.9070193,1647.7006,3112.606,0.5910837
1103.6292,3234.8606,0.9097489,1639.9728,3114.1604,0.5632031
1102.6079,3206.8984,0.9042348
1122.9802,3221.661,0.90434104
1128.124,3208.567,0.9137994
1119.7225,3187.4653,0.9076158
1121.6821,3187.6135,0.9091503
1132.8993,3194.466,0.91032326
1131.8806,3183.6482,0.9062318
1124.6523,3178.0107,0.9069797
1116.5416,3194.0986,0.90822166
1115.5596,3194.009,0.908682
1117.4202,3204.487,0.91297966
1109.1656,3220.631,0.9160014
1094.5835,3228.1062,0.9055889,1645.3318,3094.889,0.5240612
1088.2897,3207.337,0.9130364,0.0,0.0,0.49402454
1087.7258,3209.5745,0.9124986
1097.9421,3211.6208,0.90558887
1095.732,3211.3542,0.90479094
1091.5925,3205.7747,0.91614044
1127.105,3197.6008,0.92084116
1127.7335,3196.9263,0.9196851
1125.5074,3166.767,0.9137253
1108.9567,3179.1885,0.913888
1108.073,3180.2058,0.9109057
1107.5602,3195.1519,0.90567255
1108.6313,3196.0278,0.9060691
1118.6439,3196.8452,0.9160568
1125.3214,3205.4365,0.9143013
1122.4421,3221.559,0.9120931
1105.1124,3210.501,0.9190019
1107.1744,3213.5566,0.91935474
1113.4648,3226.2063,0.91339064,0.0,0.0,0.4817582
1102.8607,3224.871,0.91106844,0.0,0.0,0.43549633
1119.6638,3193.6157,0.9171762
1133.617,3163.1763,0.92043865
1132.0903,3165.977,0.9180984
1130.9353,3148.728,0.92030567
1115.7861,3184.9707,0.91402364
1118.7535,3162.3105,0.9114266
1126.5997,3183.5298,0.9139995
1123.4785,3187.6177,0.9134
1125.9979,3176.3784,0.9174101
1101.7861,3223.2866,0.91158396
1080.6528,3231.224,0.91095704
1086.158,3216.7275,0.91439337
1086.8545,3215.5671,0.9105053
1066.4427,3202.1738,0.91191196
1061.5872,3211.2266,0.91103107
1108.7026,3218.5435,0.91006196
1097.5984,3197.214,0.9131737
1104.9088,3195.3228,0.91653234
1097.4492,3178.6357,0.9120491
1087.6338,3190.7969,0.9000707
1094.4001,3205.274,0.90532506
1117.4825,3210.9438,0.90713817
1111.4978,3212.123,0.90770996
1111.7776,3218.1938,0.91026837
1108.2732,3208.7344,0.9024903
1096.0204,3224.8633,0.9052468
1076.1777,3220.1418,0.9078653
1079.5417,3218.189,0.91039526
1109.2373,3217.4194,0.9117083
1111.6907,3221.2148,0.9088966
1115.7225,3209.1826,0.9085712
1111.03,3199.4155,0.90246284
1112.4077,3204.843,0.90358585
1111.1876,3204.1985,0.91110265
1120.1511,3204.2827,0.91303515
1118.5222,3205.8699,0.91704667
1114.9424,3199.2664,0.90766597
1117.7753,3204.787,0.90690166
1123.6511,3200.7148,0.9119407
1109.0182,3218.3062,0.9133152
1116.5784,3223.6582,0.90740854
1099.3301,3217.7637,0.91161466
1104.5577,3219.3506,0.9114846
1098.2982,3213.0872,0.9094617
1107.2346,3214.9736,0.91005147
1105.8672,3216.085,0.89841753
1105.4662,3226.1714,0.8999502
1107.7345,3222.2542,0.9027136,0.0,0.0,0.4382444
1122.4253,3217.1917,0.9085586
1108.7103,3211.558,0.91427267
1106.7855,3221.2932,0.9092547
1104.2198,3220.435,0.90880036
1107.8295,3221.822,0.909086
1107.3613,3224.3079,0.9092126
1099.0134,3213.6738,0.91408664
1108.5573,3212.7651,0.91292214
1104.7874,3220.0708,0.9144309
1110.1235,3223.2766,0.91719586
1116.69,3227.904,0.90648544,1617.6174,3108.3125,0.56111264
1103.9861,3220.018,0.90831745
1102.4414,3229.209,0.90854263
1091.1917,3213.4036,0.90650827
1093.7751,3210.3237,0.9049748
1131.1462,3209.8691,0.91413516
1115.3386,3189.8225,0.9164283
1128.4126,3197.1013,0.9124802
1122.749,3202.5874,0.91193
1121.1411,3199.946,0.91355425
1121.8619,3200.7642,0.9125691
1131.2755,3197.3574,0.915211
1138.4038,3206.912,0.91380626
1138.4185,3221.5217,0.90916705
1146.3491,3234.2217,0.90968513
1110.849,3218.056,0.90634245
1090.5796,3205.0518,0.91287667
1085.0887,3216.824,0.9077045
1116.9606,3212.7104,0.90786594
1122.6487,3216.2893,0.9041348
1096.6044,3220.5977,0.90050745
1118.7792,3194.0867,0.9107454
1119.5035,3218.7812,0.90973973
1107.4034,3206.8528,0.91097504
1111.2201,3211.3125,0.9109531
1137.5074,3206.0059,0.91683096
1128.6844,3214.7544,0.9146422
1126.2411,3202.124,0.913572
1132.2122,3212.537,0.9148451
1131.1229,3210.0256,0.9142713
1099.0645,3213.2834,0.9062165
