1121.6289,2630.817,0.98778045
1146.0562,2638.851,0.9884326
1155.0135,2656.907,0.9875656
1152.2012,2666.3855,0.9857042
1152.87,2662.8977,0.9859703
1157.186,2694.7666,0.98575354
1145.466,2679.0476,0.98463297
1146.1831,2676.7822,0.9849278
1152.8042,2672.3599,0.9855167
1151.3564,2675.1567,0.9857348
1161.9163,2657.245,0.9868405
1160.1182,2648.3843,0.98769253
1167.513,2654.7432,0.9877364
1166.1863,2657.1357,0.9876836
1165.3062,2653.3179,0.9877471
1166.797,2636.5278,0.9879963
1162.012,2646.3892,0.9877571
1164.1318,2647.4097,0.98771185
1164.5437,2646.236,0.9886108
1164.612,2642.92,0.9886227
1168.3927,2662.6497,0.9884567
1173.9539,2669.7148,0.9877515
1163.3508,2687.0273,0.9873559
1174.3158,2679.6348,0.98735154
1177.9651,2670.4104,0.9873378
1173.9062,2660.9045,0.9880261
1172.8264,2648.8718,0.98772883
1175.3792,2642.0903,0.9890592
1168.7653,2642.5571,0.9884946
1168.3304,2648.4197,0.9884769
1165.4968,2640.5676,0.98822266
1166.0366,2635.6396,0.9887193
1171.1771,2636.988,0.9884841
1175.7617,2645.4265,0.98807496
1174.4983,2645.2673,0.9881699
1177.7257,2665.7097,0.9880728
1179.6199,2679.5166,0.9867553
1172.0159,2694.1885,0.98599386
1173.0126,2687.5833,0.98715705,1487.8634,3336.7437,0.66709787
1175.1162,2684.7722,0.9877443,1480.7385,3336.1426,0.6502622
1174.9851,2668.9343,0.98644257
1181.5038,2662.4172,0.9866859
1177.2488,2639.2502,0.988262
1171.4,2641.0366,0.9876031
1171.0525,2639.279,0.98785377
1170.8296,2635.4014,0.9882572
1173.7085,2625.3184,0.9875622
1167.245,2626.3025,0.98759973
1161.3826,2639.8628,0.9885279
1162.8644,2637.9392,0.9883857
1168.2194,2632.79,0.9885529
1172.9441,2658.4224,0.98872465
1171.7739,2683.9382,0.9868819,1412.3148,3305.0837,0.62741506
1164.6083,2667.4407,0.9874822,1429.3823,3330.8784,0.67190856
1165.4089,2670.1584,0.9875795
1167.9514,2670.0273,0.9867312
1162.3635,2673.8674,0.9866182
1166.0044,2643.2307,0.9880959
1168.0505,2637.4578,0.9892699
1166.4717,2634.676,0.98925614
1156.7318,2629.7686,0.9884156
1158.3062,2635.0146,0.9886537
1161.0903,2636.9978,0.98850924
1163.6096,2641.17,0.98830545
1163.095,2641.56,0.98850316
1168.002,2640.2117,0.98859894
1176.481,2670.9375,0.98716587
1181.5338,2700.4465,0.9871678
1171.2335,2667.8037,0.9879026
1173.2822,2670.676,0.98819834
1179.9166,2673.2573,0.9878489,1459.0245,3303.2886,0.5558757
1171.3895,2671.473,0.987621,1474.4729,3312.4856,0.5845577
1167.3582,2643.7646,0.9882328
1165.1389,2623.8926,0.98805666
1163.9546,2626.2732,0.9878535
1149.7734,2632.6707,0.9886208
1151.486,2640.15,0.98825467
1150.5189,2635.0317,0.9874535
1153.7488,2646.2542,0.98809785
1152.8636,2645.1978,0.9880023
1154.4106,2641.3315,0.98819876
1158.2925,2671.9346,0.98784876
1143.3903,2682.0854,0.986864
1144.1136,2679.439,0.98713326
1142.6678,2677.8455,0.9870388
1136.7705,2660.242,0.986665
1134.294,2661.8313,0.9871815
1145.8326,2657.8787,0.9874988
1145.3801,2644.1885,0.98805094
1144.7854,2639.9133,0.9885754
1147.7009,2642.5093,0.98739296
1142.7256,2663.582,0.98626363
1148.1433,2660.0146,0.9874215
1153.7852,2653.7969,0.98759323
1152.1093,2656.1162,0.987591
1156.5553,2663.558,0.9884509
1158.3159,2667.604,0.9867535
1151.3976,2686.138,0.98664814
1144.5253,2691.7808,0.98680544
1146.2002,2685.8076,0.9870618
1157.8755,2681.038,0.98695475
1155.7561,2686.225,0.9876129
1156.2177,2672.9683,0.987414
1156.1759,2659.937,0.9869643
1156.9717,2657.712,0.987417
1153.6783,2654.439,0.98860455
1160.598,2654.0342,0.98866886
1159.5685,2649.0405,0.98923314
1159.064,2653.5068,0.98776
1158.9275,2658.6006,0.9877958
1163.9667,2648.6528,0.98846686
1163.0724,2662.0479,0.98897064
1169.859,2676.6301,0.987884
1164.2053,2678.418,0.9873431
1166.84,2677.6538,0.98739237
1169.2375,2679.345,0.9870378
1166.1523,2677.2766,0.9875464
1165.5665,2682.143,0.9860669
1164.7578,2679.3374,0.9870208
1166.6669,2677.9072,0.9872537,1427.9441,3303.5913,0.71358997
1164.1709,2654.5786,0.9877792
1154.3313,2647.5024,0.98808986
1155.1375,2659.8083,0.9881654
1149.1619,2653.7568,0.9888864
1149.5529,2651.891,0.98878664
1156.4355,2654.0527,0.9890988
1159.095,2643.0586,0.98961174
1158.3137,2648.1099,0.98901004
1160.9568,2656.7659,0.9878862
1162.219,2657.17,0.98801696
1157.3577,2680.7065,0.9872579,1363.9883,3334.3733,0.65258855
1152.8186,2670.8179,0.98688227
1159.232,2667.7156,0.98701686
1160.0658,2668.9907,0.9864916
1160.2446,2666.4978,0.9861437
1162.6069,2645.9497,0.9875299
1156.4961,2638.5667,0.98785794
1165.7322,2643.85,0.98729116
1170.0554,2644.8816,0.9878279
1171.1957,2647.376,0.98823
1176.3582,2641.6855,0.9876737
1178.4084,2629.3105,0.9881322
1180.3616,2638.9712,0.9879386
1179.2512,2668.6265,0.98719853
1183.5132,2673.5657,0.9874378
1177.992,2673.6934,0.98559594
1168.5039,2663.2498,0.9857897
1173.1992,2675.0999,0.9848029
1181.5652,2674.1665,0.9851826
1184.316,2680.232,0.98476994
1170.4663,2679.971,0.9850653
1171.2527,2638.8481,0.9864849
1182.1628,2653.7485,0.98721224
1174.7234,2653.1404,0.987452
1176.8643,2654.3838,0.9874271
1179.1858,2646.0847,0.9882891
1183.936,2646.9282,0.98794436
1181.4622,2643.2017,0.9876557
1182.9048,2651.336,0.9880392
1182.1091,2648.6787,0.98788923
1175.3232,2669.3604,0.98636705
1171.1497,2689.6277,0.9865534
1166.772,2692.082,0.9860021
1169.8539,2681.6128,0.9872687
1167.8916,2678.422,0.9873768
1167.1497,2670.4302,0.9873647
1165.8496,2642.814,0.98868203
1165.0002,2636.529,0.98889434
1153.8845,2622.1912,0.9887278
1156.1013,2623.6494,0.98854256
1154.6971,2626.271,0.98853683
1159.1604,2635.0317,0.98832613
1160.9285,2634.1934,0.9890966
1174.5302,2650.9185,0.98795146
1172.4386,2650.3574,0.987738
1169.7505,2662.255,0.9866058
1157.612,2676.4753,0.9858416
1164.6661,2668.146,0.9865345
1161.4685,2661.8916,0.9872679
1160.074,2658.2012,0.9867954
1153.3179,2652.7979,0.986472
1162.0968,2658.999,0.9878307
1163.3756,2645.0664,0.98862773
1156.054,2638.9087,0.98871243
1155.7249,2633.7036,0.9888286
1157.6979,2631.939,0.98859787
1159.9426,2634.6838,0.9884936
1167.2954,2647.8916,0.9882912
1171.3162,2652.0562,0.98754764
1171.7441,2654.3696,0.98759496
1171.6,2662.3845,0.9864711
1171.0916,2648.0828,0.98804724
1169.2556,2635.9458,0.98565984
1175.8541,2661.192,0.98604995
1176.9655,2660.5308,0.9859719
1176.4297,2665.424,0.9865848
1177.1985,2663.317,0.9863751
1173.0479,2640.142,0.9876909
1171.4879,2633.7522,0.98870915
1172.0406,2635.3096,0.9885328
1174.7501,2638.7874,0.9890324
1175.5303,2638.9282,0.9889887
1182.0928,2640.8545,0.98853195
1180.3339,2640.4229,0.98882324
1182.2078,2640.522,0.9891233
1177.0908,2643.6206,0.98860514
1170.5385,2662.5112,0.98785084
1166.0417,2655.473,0.98751533
1168.4552,2657.8901,0.9874072
1168.1122,2657.6401,0.98736066
1169.6958,2656.8948,0.9880761,1440.9065,3284.5977,0.6848592
1171.1584,2652.6763,0.9875066
1173.756,2641.5225,0.98732066
1166.014,2642.6274,0.9875137
1165.7703,2641.2651,0.9874535
1167.7894,2634.2349,0.98620063
1170.6538,2637.6553,0.986291
1171.4972,2640.812,0.9863674
1172.4722,2637.2832,0.9856206
1173.3074,2640.4517,0.9855817
1175.4037,2651.8364,0.98789644
