803.9253,1774.9735,0.9866063
794.553,1752.8694,0.975657
805.645,1777.9395,0.9755756
800.4658,1770.8031,0.97627693
820.02264,1859.4004,0.9767835
806.64233,1907.0588,0.9777134
783.84814,1917.1886,0.983445
773.4851,1947.4226,0.9891038
775.9269,1954.3809,0.9893885
762.6414,1914.9792,0.9881682
776.3381,1858.9922,0.97542155
782.95935,1824.8295,0.9874888
790.7256,1767.4111,0.9744571
796.084,1778.939,0.973866
797.6966,1709.3921,0.9740519
820.06665,1735.9838,0.97059894
828.2036,1770.9539,0.9872831
805.8642,1762.0426,0.98713374
808.3852,1767.5988,0.9870977
832.16,1812.2925,0.9891685
788.5091,1810.0184,0.9891806
759.9745,1862.1621,0.98946404
761.8431,1935.4504,0.9904294,0.0,0.0,0.2479345
762.16016,1936.5494,0.99035525,0.0,0.0,0.21306929
765.1573,1961.5784,0.9902666,0.0,0.0,0.23375754
758.90845,1943.615,0.9900253,0.0,0.0,0.2450772
765.00055,1881.0652,0.9879067,0.0,0.0,0.22848836
792.7465,1807.1367,0.97565866
791.3249,1804.4214,0.97600174
799.07825,1760.4851,0.97454756
803.0845,1702.3091,0.9787426
812.363,1699.6143,0.9779804
831.29095,1756.7156,0.9733059
808.7576,1705.3997,0.9750236
825.3883,1765.7056,0.98564076
808.6362,1819.429,0.98776466
792.7392,1839.9976,0.97730166
770.41907,1928.1348,0.98867327
768.02545,1917.8569,0.98901504
766.5467,1986.4082,0.9906481,0.0,0.0,0.24165295
748.19293,1989.1234,0.9903554,0.0,0.0,0.1785247
747.79724,1984.7515,0.9915963,0.0,0.0,0.2298929
757.8379,1924.5656,0.9816458,0.0,0.0,0.2936998
757.77686,1925.0043,0.9813721,0.0,0.0,0.30796376
764.5902,1855.7574,0.98491734
781.40137,1817.5265,0.9886016
765.81116,1742.5305,0.9697204
767.6096,1707.9363,0.9705245
783.38837,1721.5796,0.9713429
779.50073,1722.9573,0.9696037
772.73474,1772.6147,0.98714966
776.6599,1809.6929,0.9696461
773.21936,1846.5654,0.98803616
774.313,1845.6372,0.9880532
758.93713,1907.324,0.9752499
749.0795,1942.2777,0.975727
743.3397,1937.3632,0.9763084
746.8687,1928.5107,0.9762573
746.3586,1931.9927,0.97551185
753.9977,1892.4248,0.971076,0.0,0.0,0.19146538
762.8318,1856.5681,0.989175
746.52136,1830.6523,0.97093046
748.4606,1787.2402,0.9686284
751.2103,1778.2268,0.9890864
751.95056,1741.6366,0.9669931
756.83,1758.4175,0.96623766
750.9116,1802.2211,0.97039944
772.6238,1849.895,0.98975813
771.31116,1848.6294,0.9899685
767.3977,1925.1052,0.9763855
758.0883,1936.7311,0.9776194
747.0742,1958.6488,0.9767496
750.8575,1958.0681,0.974958
747.59766,1956.4792,0.9743859,0.0,0.0,0.12163309
745.7177,1955.0862,0.96933997,0.0,0.0,0.09717504
760.0337,1891.6772,0.9684161
762.7079,1866.122,0.989326
764.6849,1801.2778,0.9738337
766.9867,1807.8337,0.9734342
772.1964,1769.1799,0.96854514
791.65906,1755.1659,0.9847543
776.31995,1763.9797,0.96724796
784.98926,1802.2852,0.98883003
782.5952,1807.496,0.98891836
795.1333,1844.8088,0.9897826
779.5633,1904.49,0.97692627
769.8651,1911.0273,0.9780411
762.45483,1926.8933,0.9772584
762.2895,1925.9341,0.9773122
782.1469,1949.0054,0.97693217
