1062.8491,2117.834,0.9808834
1051.5413,2112.563,0.96981066
1054.4984,2141.482,0.9646011
1055.5106,2143.294,0.9664062
1053.4572,2130.3628,0.9755476
1049.1462,2139.2017,0.98495877
1073.7509,2148.7207,0.9821592
1056.0156,2178.1812,0.982916
1054.6997,2166.6802,0.98299813
1046.0404,2180.2402,0.9849081
1016.7222,2173.3872,0.9750279
1035.1716,2108.2114,0.98020375
1025.1022,2121.726,0.96501154
1026.8368,2114.8643,0.96438897
1042.1671,2115.959,0.9723891
1039.2234,2093.953,0.97266066
1046.3545,2109.8677,0.9880519
1043.338,2124.1414,0.98687077
1043.7327,2123.9036,0.986852
1055.3301,2133.8035,0.9793661
1044.7523,2155.8516,0.97598183
1055.9557,2204.1196,0.97570556
1047.1436,2209.7437,0.98205805,0.0,0.0,0.13724399
1047.1226,2213.9924,0.9814875,0.0,0.0,0.18562503
1045.6882,2202.1797,0.98198974,0.0,0.0,0.21068609
1045.0992,2209.9143,0.9824478,0.0,0.0,0.22702096
1055.9456,2191.8003,0.9818718,0.0,0.0,0.19966984
1044.5919,2139.282,0.96611303
1047.4985,2137.889,0.96608055
1069.8875,2127.5088,0.9694222
1072.8141,2138.0264,0.9737583
1069.0259,2122.5083,0.9755288
1062.4773,2128.3542,0.9763365
1064.7023,2122.587,0.9752388
1083.9144,2120.4224,0.9827245
1085.1162,2136.4565,0.9800444
1049.8562,2145.6467,0.96191835
1070.4231,2173.0542,0.97840744
1068.4789,2179.668,0.9787637
1058.6577,2214.802,0.9807413,0.0,0.0,0.1329895
1041.907,2238.1494,0.97952795,0.0,0.0,0.17386565
1049.1544,2235.0205,0.9814751,0.0,0.0,0.19573851
1055.4207,2232.0796,0.97588795,0.0,0.0,0.1836851
1052.6509,2229.1074,0.97651696,0.0,0.0,0.18271223
1050.1842,2132.2961,0.9771338
1074.7577,2103.1477,0.98351926
1068.752,2162.8677,0.9655937
1055.9282,2132.9087,0.9718564
1058.8567,2114.5583,0.9676367
1046.7903,2079.3098,0.9719439
1060.2899,2145.3862,0.98127764
1042.3026,2151.2998,0.9618516
1030.4177,2193.7444,0.9695052
1029.8031,2202.8457,0.96908015
1021.37646,2233.917,0.95508045
1004.33185,2271.3757,0.97137994
1000.6824,2259.373,0.9709355
1002.2428,2236.234,0.9720077
1002.4193,2242.8184,0.97137344
1032.3572,2213.9968,0.9728837,0.0,0.0,0.19168173
1031.8611,2163.532,0.98153025
1063.4459,2139.5166,0.9679248
1067.705,2141.7195,0.9650071
1050.9358,2131.7583,0.986035
1036.2429,2120.704,0.96867216
1044.6439,2119.4307,0.96891326
1065.4551,2125.614,0.9554665
1030.8503,2167.877,0.97973675
1031.5013,2171.871,0.98022914
1036.465,2194.407,0.96342885
1020.35156,2221.3057,0.9750015
1026.787,2237.1445,0.9799084
1009.0697,2229.8916,0.9769676
1012.9033,2227.3833,0.97704333,0.0,0.0,0.17012127
1019.3073,2217.6074,0.9708985,0.0,0.0,0.1812186
1029.9377,2180.2197,0.9692336
1057.8503,2159.1604,0.9832049
1053.6376,2154.102,0.96264005
1055.8613,2148.938,0.9618065
1061.1686,2153.4778,0.9583126
1076.6958,2136.766,0.98057795
1065.9338,2134.9932,0.95648175
1070.656,2107.7517,0.982359
1069.5859,2114.8325,0.98262966
1043.1676,2139.6938,0.98347163
1045.8964,2157.288,0.9676309
1033.3383,2185.113,0.97806484
1008.85474,2194.8052,0.9780903
1008.16754,2190.8652,0.978585
1007.86615,2174.8535,0.97854507
1016.3754,2178.9534,0.97237813
1032.6599,2149.1846,0.96956694
1060.8151,2117.546,0.9808806
1059.3226,2118.4526,0.9810862
1065.4546,2123.6191,0.95939803
1072.467,2117.5728,0.96002674
1069.2211,2124.5615,0.96821
1079.0605,2110.674,0.97022
1079.4613,2111.4912,0.96962017
1062.1562,2147.4543,0.96675926
1049.5837,2136.894,0.97363836
1049.1324,2139.7048,0.97610575
1041.1648,2195.5317,0.9752265,0.0,0.0,0.20402598
1045.7202,2185.9148,0.9764529,0.0,0.0,0.19990878
1035.7194,2207.084,0.9773539
1034.7976,2172.8416,0.9770274,0.0,0.0,0.1755358
1033.4,2153.833,0.97435135,0.0,0.0,0.1779542
1058.0402,2111.6873,0.98341864,0.0,0.0,0.2711782
1057.6917,2118.4065,0.984045
1056.5294,2135.3677,0.9622042
1068.0674,2162.3188,0.964647
1075.6187,2130.9377,0.9734181
1081.3527,2126.1138,0.9755799
1084.6287,2126.728,0.9757924
1075.5059,2142.6438,0.972329
1070.2269,2175.5413,0.9798117
1054.2048,2178.7441,0.9752529
1045.8102,2152.2935,0.9763022
1046.1443,2153.4258,0.9770998
1041.8976,2155.2517,0.97760004
1040.0027,2207.919,0.97481763
1035.1381,2206.2046,0.973565,0.0,0.0,0.19486703
1025.7333,2171.8245,0.96802807
1027.7852,2173.5942,0.96776587
1044.7913,2153.352,0.97821164
1057.1304,2135.8618,0.96775067
1084.7637,2132.092,0.98285484
1081.1342,2101.9653,0.973003
1079.6262,2102.434,0.97246045
1093.7712,2101.6343,0.978562
1096.7129,2109.7305,0.978442
1093.2773,2129.4485,0.9721959
1057.2068,2145.7134,0.9745174
1057.0269,2147.966,0.9736067
1047.8939,2153.5334,0.9652308
1065.8353,2179.9275,0.9739968
1054.1022,2187.956,0.98054904
1048.3318,2186.7754,0.98005635
1047.2869,2184.226,0.98016614
1051.1854,2170.9849,0.97928405
1039.7493,2178.6191,0.9702296
1056.2424,2134.8672,0.97570294
1075.1519,2119.4434,0.9782985
1072.5094,2124.5713,0.9781277
1101.577,2146.878,0.98364335
1100.6888,2151.6292,0.98364645
1107.3042,2144.8662,0.9816212
1094.8265,2130.6028,0.98098457
1096.331,2129.3237,0.98152876
1054.1769,2165.874,0.9723263
1065.5333,2128.1123,0.9763777
1049.448,2165.53,0.9712417
1027.5934,2201.2776,0.98073375
1027.9491,2204.7336,0.98072535
1052.9514,2208.4224,0.98239326
