1213.3962,1967.335,0.91458136
1219.0891,1963.3254,0.9085636
1222.2526,1962.2295,0.9093765
1221.6404,1962.2479,0.91060597
1223.8903,1958.126,0.9059735
1228.0924,1953.6252,0.8980721
1231.1248,1955.4313,0.8919556
1234.6118,1957.9431,0.8844507
1234.8754,1956.4004,0.884951
1236.4333,1963.1025,0.879334
1236.4042,1974.8306,0.87011516
1234.4243,1988.1113,0.86629003
1244.0195,2001.0912,0.92386883
1237.333,2011.6174,0.8582642
1237.1929,2020.3674,0.8456433
1236.7925,2023.5083,0.8467496
1236.4011,2017.0796,0.8506087
1238.9363,1988.082,0.8636127
1238.6477,1986.3008,0.86145264
1243.1646,1965.8972,0.86534417
1243.7224,1951.0411,0.86615384
1243.5406,1945.6351,0.86840945
1245.3059,1937.7095,0.8669006
1244.7732,1938.6279,0.8694024
1247.8314,1942.8937,0.8684039
1246.5048,1957.8981,0.8591229
1241.6971,1973.7383,0.8540644
1246.4386,1990.0913,0.8428646
1246.1025,1992.4736,0.84113634
1256.5309,2005.8431,0.91884327
1254.9126,2002.9219,0.9192599
1248.7051,1981.9113,0.9255492
1246.0747,1962.377,0.9302317
1245.6812,1966.0822,0.92841744
1240.3374,1950.1425,0.85351044
1238.4,1947.612,0.8468994
1240.575,1949.7424,0.8468807
1248.7198,1957.78,0.9223325
1248.6306,1956.9302,0.92211294
1250.6958,1962.6353,0.9162314
1269.4824,1987.8496,0.949212
1276.0386,2006.426,0.9491831
1278.8821,2006.6497,0.9527703
1277.4832,2008.7384,0.9531453
1274.6133,2009.8927,0.9517261
1259.3861,1980.9436,0.92566013
1260.2303,1956.0884,0.93125415
1253.3623,1949.4673,0.8490815
1256.2769,1941.3124,0.84430945
1255.7963,1938.9635,0.8567885
1253.5444,1942.7109,0.8617953
1251.694,1948.4209,0.852968
1262.56,1940.4752,0.9280157
1261.3767,1940.6245,0.92738426
1265.3542,1956.2402,0.92519325
1283.8877,1982.6803,0.95050913
1289.1406,1998.2289,0.94674665
1285.9955,2008.029,0.9528154
1285.0438,2009.7666,0.95205665
1281.779,1998.7349,0.9491591
1268.001,1972.5613,0.9131869
1268.3403,1959.7639,0.924075
1258.099,1958.6277,0.8316054
1258.4989,1956.319,0.83856267
1258.4672,1948.0331,0.8517802
1260.1318,1945.3271,0.83911675
1257.4688,1949.0739,0.8479156
1270.827,1951.1338,0.9235221
1269.8376,1954.489,0.9229066
1279.9323,1980.39,0.9523439
1283.9594,1988.8685,0.95314735
1286.5552,2005.997,0.94876766
1287.029,2003.1951,0.9495685
1287.1877,2001.6559,0.9495823
1281.884,1990.6423,0.9523824
1271.551,1963.6167,0.92245436
1256.5718,1972.7539,0.85003364
1258.739,1959.8668,0.85027134
1258.3976,1960.3396,0.8514887
1257.0671,1959.721,0.8475079
1259.7146,1958.8599,0.84713554
1260.104,1970.1199,0.8404864
1278.5593,1974.0505,0.9171826
1278.5734,1974.23,0.9164334
1296.4778,1990.3062,0.95184326
1301.3197,2010.6112,0.94723225
1304.1223,2023.2021,0.9496773
1299.2551,2014.0913,0.94804
1298.6621,2020.3872,0.9484051
1294.9104,1996.2988,0.948984
1277.7283,1976.1555,0.9177387
1258.6252,1976.3911,0.8476837
1255.9951,1965.0721,0.85808885
1256.8704,1961.3762,0.8574952
1256.6333,1946.2083,0.8543195
1255.5205,1942.1411,0.85189897
1256.0662,1956.6921,0.8527648
1271.2672,1965.2708,0.9193984
1270.6094,1968.8264,0.9207505
1269.886,1986.6548,0.91340476
1284.4705,2009.6389,0.9443574
1284.9032,2017.106,0.94351405
1266.8987,1989.5703,0.9169307
1268.6085,1988.64,0.915777
1265.2993,1983.5109,0.9208178
1249.5343,1978.1924,0.8538144
1245.968,1970.9712,0.86856943
