597.0404,2291.0103,0.98898685
598.4806,2288.908,0.9893555
601.92566,2297.5557,0.99029446
605.7169,2289.2993,0.99007493
613.98315,2283.2397,0.99155605
635.4724,2246.5383,0.98658204
634.489,2247.491,0.98524046
624.47296,2265.0078,0.98356205
623.17664,2259.1123,0.9852363
640.59875,2282.5933,0.993111
630.53577,2259.6729,0.9930139
631.6881,2261.5442,0.99288964
636.9105,2239.7905,0.992469
639.2593,2254.45,0.9912344
649.55475,2239.3396,0.99215966
638.5335,2214.054,0.99363893
639.3738,2215.5107,0.9938106
659.7318,2254.6323,0.98620856
660.25214,2249.2546,0.98631823
660.76514,2251.6333,0.98551404
666.6299,2251.3076,0.98330253
665.6527,2251.3516,0.9822296
652.15155,2217.6892,0.9928248
654.4074,2221.1084,0.99291354
663.04626,2221.874,0.991708
664.0457,2227.2969,0.98271054
663.50745,2225.506,0.98223096
657.60876,2236.67,0.9826658
653.1926,2216.394,0.9919767
654.6579,2248.746,0.97988975
637.3412,2209.3433,0.9937784
636.8768,2207.3738,0.9937239
636.18365,2197.4014,0.99364364
646.1062,2199.1567,0.99402136
646.96466,2227.9177,0.9932133
644.47015,2217.3103,0.9937197
646.47144,2229.2705,0.9930773
654.0158,2223.4336,0.9927933
662.5366,2222.0645,0.9925471
678.3866,2230.9084,0.990105
672.9965,2241.7144,0.9910704
674.4591,2243.1423,0.9909388
671.31805,2254.214,0.99105024
669.00287,2253.4993,0.9913129
660.34717,2216.9268,0.99244374
660.83356,2216.7212,0.9935179
660.03723,2217.398,0.9934922
661.861,2218.2417,0.99267864
659.76654,2223.2815,0.9939493
660.2869,2231.0125,0.9937855
667.71106,2226.5444,0.99435544
665.6673,2222.5908,0.9943666
668.8127,2233.4028,0.99283123
677.34155,2225.874,0.9924413
681.99475,2228.1904,0.9946609
681.1719,2241.8293,0.99403775
681.3338,2239.8628,0.9944042
674.9301,2237.4265,0.99425876
671.9724,2240.8635,0.9941922
665.2834,2223.6357,0.9943857
660.62506,2218.9033,0.993067
659.40015,2218.2043,0.9929685
665.64087,2207.472,0.99263775
669.1467,2224.2383,0.9930159
671.0148,2219.6416,0.99419844
675.5774,2226.8696,0.99297345
677.82513,2227.7031,0.99291587
676.7715,2239.5547,0.99073046
676.87775,2238.8013,0.99087626
673.78796,2249.5664,0.9896588
693.11145,2263.2925,0.9887678
696.1536,2263.2727,0.9893826
689.9529,2254.426,0.9932662
694.91766,2256.043,0.99323976
700.1376,2263.404,0.99076664
689.0394,2264.6978,0.98924994
690.08954,2262.7056,0.98948216
678.51587,2233.2622,0.9942426
670.8053,2239.5835,0.9910033
687.9369,2261.0671,0.9838575
699.10583,2238.2446,0.986245
698.37317,2241.111,0.9860454
707.5023,2236.1602,0.9867307
702.944,2242.4463,0.9857964
679.10596,2238.4246,0.9906075
687.9204,2247.0303,0.99422425
687.0414,2249.592,0.9943083
703.2023,2233.2954,0.9952383
697.0156,2243.5764,0.99525625
696.46826,2244.8174,0.9952779
689.3264,2248.3206,0.99455947
688.0082,2250.8843,0.9945076
679.7845,2237.553,0.99113476
672.64575,2233.4424,0.9912947
668.95483,2231.372,0.99213964
667.05457,2227.5757,0.9939568
664.85095,2231.8633,0.9939209
673.98254,2224.2139,0.99392325
672.63336,2231.965,0.99248695
664.3405,2252.208,0.9904095
674.7412,2246.7397,0.9937279
674.7658,2241.338,0.9938234
680.73816,2226.984,0.99451005
677.33545,2234.7905,0.99395835
685.3705,2239.7197,0.99418265
682.5143,2237.231,0.994476
686.1847,2236.6733,0.994568
677.42896,2245.8025,0.9944589
671.0154,2240.8813,0.99172384
673.5189,2233.2397,0.99285805
667.97705,2238.8882,0.9932306
668.42596,2236.6138,0.99307805
675.43024,2229.349,0.99361587
681.0312,2226.6245,0.99289614
682.5381,2234.0513,0.99123
689.92834,2237.2896,0.99114543
691.0498,2234.4128,0.9911487
691.0747,2234.2495,0.99430096
683.17664,2227.402,0.9942169
689.45496,2221.3596,0.99392694,0.0,0.0,0.28276673
683.0439,2234.1685,0.9945392
682.942,2231.2732,0.9946641
682.9258,2228.3376,0.99522483
673.3619,2220.7473,0.9921801
675.1332,2225.9116,0.9925029
667.27136,2233.0256,0.9936906
668.813,2227.336,0.99367553
675.98193,2243.6206,0.9958475
673.86523,2227.7979,0.99302316
680.52057,2235.0005,0.9914334
676.3857,2241.6855,0.9905529
677.6009,2240.6182,0.9904441
695.61426,2247.4734,0.99541146
693.81,2237.6467,0.9932689
698.28424,2243.256,0.9929518
689.86334,2234.7263,0.99263483
689.03296,2241.2188,0.9924723
683.02124,2247.5205,0.99439645
665.28577,2236.498,0.9913685
665.55786,2234.983,0.992353
666.62683,2219.7327,0.9932001
666.70044,2222.5955,0.9931457
670.14667,2221.0562,0.99368036
673.8749,2229.1956,0.99341327
671.8252,2232.59,0.9930911
673.8058,2228.6538,0.9932161
673.67737,2232.7231,0.9929368
671.94226,2239.003,0.99114555
691.82025,2223.914,0.99589455
694.6365,2228.9673,0.994802
697.92065,2239.2083,0.9948073
698.35535,2234.912,0.9948059
690.0036,2238.3848,0.99481094
680.8257,2237.675,0.98967475
680.64886,2236.1885,0.9913059
693.38806,2260.4014,0.9860508
694.14575,2261.7783,0.98570687
709.43555,2240.53,0.98751706
710.24176,2238.5708,0.9877127
703.2119,2241.4243,0.98714674
705.8441,2241.728,0.98517936
707.1006,2237.3765,0.98560554
689.5778,2240.0342,0.9907199
695.07916,2226.0554,0.99436706
701.69586,2224.3113,0.9938374
697.50256,2227.6855,0.9930976
700.23505,2225.728,0.99370533
696.7751,2226.8594,0.9934977
679.04156,2239.6519,0.9944989
674.40424,2233.523,0.99228996
694.75507,2255.9602,0.9855488
696.5908,2251.1475,0.98604196
688.86096,2242.9229,0.99564135
710.11475,2241.9463,0.9862898
688.6024,2239.7544,0.995044
685.494,2246.9111,0.9912901
705.4955,2258.5437,0.982625
681.61884,2234.249,0.99193716
686.03,2229.219,0.99021417
687.49475,2231.7117,0.99383706
684.84216,2235.5515,0.99418396
689.11066,2228.0383,0.99441636
687.19867,2226.2334,0.9937698
680.15515,2214.1396,0.9909498
676.89746,2213.5706,0.99342763
672.8764,2228.747,0.9922565
672.4145,2227.1948,0.99241066
669.6341,2223.521,0.9941299
676.53143,2227.0488,0.99412423
678.469,2234.3936,0.99359715
698.42126,2237.6536,0.9874884
699.5427,2239.011,0.9872931
681.0277,2235.6567,0.99168164
685.38184,2226.436,0.99140024
693.66016,2231.387,0.9943528
691.1791,2235.795,0.9937371
690.6696,2234.5132,0.9936314
701.6849,2244.9705,0.98871404
697.1073,2241.2642,0.988644
681.5271,2238.146,0.99406815
679.81006,2239.5903,0.99434704
677.5797,2222.9824,0.9921989
678.9404,2222.1558,0.99269074
680.8357,2218.9546,0.9935027
685.2803,2220.3364,0.99374676
686.70447,2219.292,0.9940321
706.46173,2249.2075,0.9879324
697.1376,2260.6091,0.98500466
689.19745,2230.8887,0.9900192
698.17395,2243.6885,0.9939604
698.45447,2240.6265,0.9940996
705.79266,2236.1714,0.9934876
705.932,2240.9263,0.99402654
703.35205,2243.2598,0.9935229
698.57654,2238.5676,0.9944301
699.55493,2238.6692,0.99431276
679.0013,2241.7288,0.9895549
675.8958,2238.7651,0.99110365
679.1732,2234.81,0.9922516
680.45953,2245.1206,0.99291855
682.1167,2249.3694,0.9924914
694.47076,2236.8774,0.99324185
691.4155,2237.77,0.9921543
697.6342,2276.4165,0.98336166
689.9204,2240.3015,0.9889544
688.9501,2241.5576,0.9890864
689.4253,2248.0264,0.99411327
694.06903,2237.5464,0.9941703
689.77057,2245.8948,0.9929443
689.5515,2247.1113,0.99395186
688.15515,2248.581,0.9939169
682.47894,2245.2058,0.9942855
679.9627,2219.9038,0.9911998
681.36426,2227.816,0.9916938
680.44867,2227.8335,0.9927999
683.6295,2230.006,0.99264985
681.2767,2229.5366,0.99323225
687.0038,2240.9783,0.99202913
703.0543,2276.5059,0.9844201
691.6586,2249.9976,0.9900337
696.22943,2247.711,0.9902396
695.25714,2241.5894,0.99362355
689.3601,2236.8057,0.99283606
685.1124,2240.7253,0.99319977
685.4014,2240.319,0.99386036
685.57196,2241.7732,0.9939089
685.6532,2251.4658,0.9943106
677.2835,2232.1433,0.9919457
675.61017,2228.2983,0.9918452
674.0447,2215.6606,0.9925524
672.88763,2217.295,0.99223924
673.8198,2217.6445,0.9934541
675.04346,2226.2793,0.9946074
677.8805,2223.1892,0.9935807
673.30286,2233.8835,0.99295527
673.6535,2229.6982,0.99293774
681.6323,2224.6853,0.9921744
683.35693,2224.0186,0.9948317
689.96027,2233.49,0.99398106
687.54614,2247.045,0.99379647
691.63763,2242.0205,0.99391466
693.0558,2242.576,0.9939546
687.044,2250.1978,0.9941022
683.3838,2232.2217,0.99123126
683.48254,2233.5688,0.99146277
686.16486,2228.813,0.9913396
687.0969,2234.2173,0.991025
707.59973,2256.4197,0.9876437
689.86365,2223.1565,0.99272424
702.76666,2256.5305,0.9854547
703.1255,2255.7769,0.98511666
680.8382,2234.9692,0.9908251
681.62415,2242.0134,0.9943932
671.64386,2258.8545,0.99302554
672.75354,2258.9094,0.9934908
672.63306,2259.1506,0.99345267
692.1457,2262.6755,0.98966813
672.4711,2244.3025,0.9913492
669.2231,2225.646,0.99328303
658.84973,2222.8865,0.99388605
661.339,2218.9265,0.9939937
655.4485,2225.7925,0.9946208
665.62756,2226.3984,0.99458486
662.1736,2224.0496,0.9952657
663.6883,2221.8691,0.9942637
664.33405,2223.7778,0.99399865
677.3278,2215.3674,0.99255705
684.245,2239.8977,0.99367565
672.6864,2244.0266,0.9924238
673.6821,2247.8076,0.99234575
675.6104,2246.4736,0.9923034
671.9651,2246.3196,0.99234575
670.38617,2242.7498,0.9928866
677.88416,2230.6514,0.9945868
673.8541,2220.391,0.99218917
675.33264,2220.5852,0.99229854
675.4762,2218.4526,0.99313426
670.57153,2225.5808,0.99293464
667.9327,2236.7861,0.9935696
666.00244,2228.8633,0.9935927
674.53394,2227.7073,0.9931752
675.18115,2228.3857,0.9915878
674.08307,2233.0789,0.9951155
683.9496,2251.0303,0.99120027
673.0665,2240.1348,0.9937742
671.49554,2243.5762,0.99376523
668.49414,2234.81,0.9932161
668.5222,2237.5476,0.99391407
661.83264,2241.3345,0.99422306
663.2175,2232.751,0.9957288
663.60004,2228.0562,0.9959698
654.8219,2211.002,0.99383473
657.0516,2205.3345,0.99393445
658.6916,2211.5251,0.9934505
656.327,2211.9375,0.9941651
655.07,2211.596,0.9942015
658.3912,2215.207,0.99388534
662.90576,2220.2776,0.9933026
665.503,2209.9158,0.9924797
684.11743,2239.7363,0.9945116
686.7356,2235.8542,0.99494874
686.41437,2247.5732,0.9893791
684.25916,2257.6409,0.99058366
683.04614,2251.0366,0.990932
683.44574,2258.3096,0.9894679
683.349,2260.7412,0.9892915
671.90784,2219.8025,0.99057466
668.0275,2212.4817,0.99305445
668.1653,2210.547,0.9931854
664.78107,2212.2622,0.99382424
666.7066,2212.3828,0.9935748
673.6909,2220.6914,0.9941757
670.0443,2219.31,0.9940194
671.2991,2223.0708,0.99297523
674.77423,2207.458,0.99179804
675.589,2208.7449,0.9917116
684.47473,2223.8818,0.9943217
680.75,2232.7861,0.9908597
674.129,2243.003,0.99106824
671.1964,2235.6572,0.9937709
672.4944,2231.428,0.99394774
662.707,2213.4521,0.991896
658.4345,2200.8906,0.9935842
656.74207,2217.4868,0.9937297
658.1748,2211.8,0.99423546,0.0,0.0,0.41302198
655.1763,2209.4333,0.9944997,0.0,0.0,0.41388583
659.3437,2215.3389,0.99457824
662.4159,2224.168,0.9940692
662.6703,2225.4182,0.99357843
674.31616,2218.7485,0.99289966
671.5861,2217.2031,0.99299663
671.3878,2220.6494,0.99198943
668.3685,2243.2878,0.9940714
676.6225,2250.524,0.9909899
673.8057,2238.1658,0.9914321
671.511,2239.1199,0.99193174
662.97766,2236.7397,0.9948927
655.6505,2230.8584,0.99222296
655.1479,2225.9521,0.9942159
660.28174,2219.671,0.9944417
654.2703,2227.6138,0.9943387
653.2063,2233.8237,0.99454015
659.18896,2236.2693,0.99421835
660.9361,2236.1677,0.99447846
658.24335,2244.5986,0.992831
658.0081,2242.0667,0.9929125
664.4568,2236.707,0.99260944
673.07117,2233.293,0.99123996
679.2281,2233.6433,0.9941894
682.39825,2249.4993,0.98986804
671.7534,2251.6792,0.9926865
679.7671,2259.0972,0.990961
675.01416,2257.537,0.99125457
662.80835,2243.0427,0.9949704
666.5751,2229.029,0.99268556
663.3521,2234.984,0.99269307
658.8043,2226.7969,0.99375904
668.39777,2219.9102,0.9936407
660.71344,2232.865,0.9942569
666.5338,2238.5361,0.9932134
666.79785,2240.4248,0.9930922
671.8346,2231.604,0.9933515
666.6283,2246.1025,0.9918928
687.06006,2264.169,0.98998135
674.345,2239.2695,0.99288017
674.6385,2241.7712,0.99316144
664.98987,2246.1704,0.99246925
665.56506,2235.5945,0.99348676
661.7387,2257.8223,0.9914949
661.6686,2260.5483,0.9906115
663.0107,2257.3062,0.9913167
667.95435,2217.9204,0.9925413
666.45715,2223.024,0.9932052
668.40875,2216.025,0.99339044
675.0985,2222.351,0.99292266
676.6074,2218.264,0.9932161
672.707,2237.381,0.99189645
671.91266,2237.9734,0.9925419
683.0265,2264.7793,0.990159
682.91815,2266.159,0.99076617
680.9566,2258.1206,0.9938291
682.5574,2254.73,0.9899547
676.3103,2247.9275,0.9922247
679.4757,2255.4473,0.99189234
677.9723,2267.6406,0.990436
678.7252,2266.8801,0.9906018
675.15594,2249.5427,0.9913156
681.3938,2248.0042,0.9925447
676.94073,2241.2717,0.99369496
673.31384,2233.6318,0.99440914
672.9536,2232.8037,0.9944382
678.48785,2237.323,0.99371356
690.2374,2240.9404,0.9932892
696.1514,2243.9873,0.99225426
689.7313,2259.31,0.99307454
