0.0,0.0,0.2597731
0.0,0.0,0.28914067
0.0,0.0,0.037446164
0.0,0.0,0.049459547
0.0,0.0,0.28640622
0.0,0.0,0.2933298
0.0,0.0,0.31672296
0.0,0.0,0.22371086
0.0,0.0,0.2433867
0.0,0.0,0.2384076
0.0,0.0,0.018328846
0.0,0.0,0.270818
0.0,0.0,0.2804331
0.0,0.0,0.27770704
0.0,0.0,0.28835753
0.0,0.0,0.29020894
0.0,0.0,0.23056936
0.0,0.0,0.25146827
0.0,0.0,0.25630042
0.0,0.0,0.04109286
0.0,0.0,0.057187404
0.0,0.0,0.23461667
0.0,0.0,0.273265
0.0,0.0,0.29886574
0.0,0.0,0.2628716
0.0,0.0,0.2762899
0.0,0.0,0.3299674
0.0,0.0,0.27408603
0.0,0.0,0.26132047
0.0,0.0,0.070663705
0.0,0.0,0.049383875
0.0,0.0,0.038788285
0.0,0.0,0.050055027
0.0,0.0,0.04366403
0.0,0.0,0.03440848
0.0,0.0,0.05599226
0.0,0.0,0.2976477
0.0,0.0,0.29927725
0.0,0.0,0.29895082
0.0,0.0,0.33260176
0.0,0.0,0.049491107
0.0,0.0,0.05211641
0.0,0.0,0.17737427
0.0,0.0,0.18468408
0.0,0.0,0.10055807
0.0,0.0,0.035614304
0.0,0.0,0.07083089
0.0,0.0,0.06501538
0.0,0.0,0.061450846
0.0,0.0,0.3022993
0.0,0.0,0.30535743
0.0,0.0,0.049505413
0.0,0.0,0.09872894
0.0,0.0,0.09471217
0.0,0.0,0.10156346
0.0,0.0,0.0912718
0.0,0.0,0.032336045
0.0,0.0,0.08570371
0.0,0.0,0.08197243
0.0,0.0,0.2772394
0.0,0.0,0.29721606
0.0,0.0,0.33716145
0.0,0.0,0.3288699
0.0,0.0,0.35772467
0.0,0.0,0.28123122
0.0,0.0,0.24852383
0.0,0.0,0.20906276
0.0,0.0,0.07694651
0.0,0.0,0.07428903
0.0,0.0,0.24419898
0.0,0.0,0.2962641
0.0,0.0,0.22223538
0.0,0.0,0.28525987
0.0,0.0,0.2931368
0.0,0.0,0.34791344
0.0,0.0,0.32504112
0.0,0.0,0.27807114
0.0,0.0,0.2748001
0.0,0.0,0.29350758
0.0,0.0,0.25383487
0.0,0.0,0.26002058
0.0,0.0,0.3139416
0.0,0.0,0.2660941
0.0,0.0,0.2652331
0.0,0.0,0.24443798
0.0,0.0,0.34605938
0.0,0.0,0.34004065
0.0,0.0,0.32244822
0.0,0.0,0.3226973
0.0,0.0,0.31061578
0.0,0.0,0.25861174
0.0,0.0,0.28959954
0.0,0.0,0.17675264
0.0,0.0,0.18261842
0.0,0.0,0.21734294
0.0,0.0,0.26635155
0.0,0.0,0.25265008
0.0,0.0,0.28152168
0.0,0.0,0.2793284
0.0,0.0,0.28669414
0.0,0.0,0.3138722,0.0,0.0,0.020235434
0.0,0.0,0.22604008,0.0,0.0,0.027056012
0.0,0.0,0.30789196
0.0,0.0,0.31955233
0.0,0.0,0.19862804
0.0,0.0,0.27145982
0.0,0.0,0.23495096
0.0,0.0,0.28925842
0.0,0.0,0.29766184
0.0,0.0,0.27359754
0.0,0.0,0.19910768
0.0,0.0,0.23515408
0.0,0.0,0.27635786
0.0,0.0,0.27674365
0.0,0.0,0.18163826
0.0,0.0,0.24053726
0.0,0.0,0.2970001
0.0,0.0,0.27005234
0.0,0.0,0.24865562
0.0,0.0,0.24226554,0.0,0.0,0.024412049
0.0,0.0,0.21740407
0.0,0.0,0.22468282
0.0,0.0,0.2627959
0.0,0.0,0.2542772
0.0,0.0,0.26496664
0.0,0.0,0.28437653
0.0,0.0,0.21460621
0.0,0.0,0.2566704
0.0,0.0,0.2612032
0.0,0.0,0.230734
0.0,0.0,0.23653266
0.0,0.0,0.21516454
0.0,0.0,0.2354613
0.0,0.0,0.2513947
0.0,0.0,0.24876404
0.0,0.0,0.23776323
0.0,0.0,0.26631138
0.0,0.0,0.2966621
0.0,0.0,0.28784955
0.0,0.0,0.2593384
0.0,0.0,0.24227226,0.0,0.0,0.16037746
0.0,0.0,0.25885463
0.0,0.0,0.16755235
0.0,0.0,0.1585878
0.0,0.0,0.23019162
0.0,0.0,0.24192165
0.0,0.0,0.20597705
0.0,0.0,0.21935084
0.0,0.0,0.22858642
0.0,0.0,0.22885439
0.0,0.0,0.15450749
0.0,0.0,0.244313
0.0,0.0,0.03476898
0.0,0.0,0.035683647
0.0,0.0,0.017570397
0.0,0.0,0.23499656
0.0,0.0,0.20625848
0.0,0.0,0.35032186
0.0,0.0,0.35965887
0.0,0.0,0.2153294
0.0,0.0,0.30485252
0.0,0.0,0.30379152
0.0,0.0,0.24044548
0.0,0.0,0.2895567
0.0,0.0,0.24379264
0.0,0.0,0.20261423
0.0,0.0,0.20311153
0.0,0.0,0.23619963
0.0,0.0,0.23983806
0.0,0.0,0.17607959
0.0,0.0,0.25982556
0.0,0.0,0.27419254
0.0,0.0,0.23476578
0.0,0.0,0.23213066
0.0,0.0,0.24979912
0.0,0.0,0.19513601
0.0,0.0,0.05195962
0.0,0.0,0.10883433
0.0,0.0,0.020036848
0.0,0.0,0.028255235
0.0,0.0,0.07424153
0.0,0.0,0.15423098
0.0,0.0,0.24411876
0.0,0.0,0.25899577
0.0,0.0,0.23203816
0.0,0.0,0.26103464
0.0,0.0,0.2269226,0.0,0.0,0.021756507
0.0,0.0,0.30862686
0.0,0.0,0.31146562
0.0,0.0,0.20788494
0.0,0.0,0.17464513,0.0,0.0,0.11708898
0.0,0.0,0.13219249
0.0,0.0,0.21441141
0.0,0.0,0.2151975
0.0,0.0,0.25160542
0.0,0.0,0.2531844
0.0,0.0,0.22573765
0.0,0.0,0.24523094
0.0,0.0,0.24205126
0.0,0.0,0.25912786
0.0,0.0,0.19033642
0.0,0.0,0.19575319
0.0,0.0,0.03326753
0.0,0.0,0.029795974
0.0,0.0,0.049940784
0.0,0.0,0.18494889
0.0,0.0,0.21824054
0.0,0.0,0.21922742
