545.0974,2535.8354,0.99569845
556.911,2544.504,0.9960426,0.0,0.0,0.0087445825
563.14575,2536.346,0.9959853,0.0,0.0,0.07527077
574.6693,2524.4214,0.99496293
560.8333,2542.1404,0.9947514
572.67316,2558.0713,0.9944094,0.0,0.0,0.33662128
564.82666,2558.563,0.994279
570.8408,2564.747,0.9944225
565.6339,2569.5178,0.99437463
565.9693,2569.322,0.9944596
564.9444,2566.1333,0.9945279
569.0803,2561.7393,0.9942642
573.9004,2563.7766,0.99448276
574.9922,2559.1797,0.99439245
573.76013,2562.935,0.99423766
578.4857,2558.4443,0.99439394
577.078,2557.4287,0.99457437
584.2251,2550.9778,0.9944956
577.6185,2545.4536,0.99428695
579.2217,2549.3596,0.9942268
583.6077,2545.694,0.99429166
579.0361,2553.6084,0.993985
580.39136,2568.518,0.9941316
567.3982,2580.6992,0.9943441
563.7682,2584.9375,0.9941778
559.565,2585.3196,0.9942753
563.89905,2586.2085,0.9944699
572.02234,2577.6143,0.99427384
575.84564,2571.5776,0.9945146
577.6549,2562.3096,0.9945163
575.5608,2563.9634,0.9943189
574.8158,2564.7502,0.9943037
579.9912,2561.0867,0.99418986
584.3434,2562.326,0.9940826
583.9635,2562.2004,0.99412376
583.365,2562.7144,0.99414563
580.28754,2557.673,0.9937011
576.72144,2561.9282,0.9936579
570.8223,2567.458,0.99353176
572.2152,2583.799,0.99382
570.888,2584.792,0.9937556
572.8444,2584.6401,0.9937605
574.94366,2581.4817,0.9939189
573.167,2581.1973,0.99410015
573.45526,2571.248,0.9941849
574.9386,2564.7065,0.9942034
575.0547,2555.7915,0.9939761
574.6536,2552.9412,0.9937064
573.69354,2557.597,0.99379265
576.62305,2560.1445,0.99385864
577.25183,2555.889,0.99367416
578.80237,2553.2546,0.9935916
581.8214,2556.4346,0.9938182
583.18384,2557.007,0.993568
581.9535,2568.0542,0.99369603
581.8971,2570.5586,0.9933431
578.8369,2580.6091,0.9932962
585.91815,2583.2273,0.99302906
579.4895,2584.7825,0.99316674
580.06177,2578.7002,0.99265385
580.4194,2573.1501,0.9928197
580.5697,2565.6816,0.9923316
582.90857,2564.104,0.99230874
579.10284,2563.975,0.99186313
578.4748,2564.6445,0.9921928
593.2442,2560.978,0.9961798
592.90955,2564.5474,0.99616504
593.0869,2560.958,0.99601775
592.28345,2561.025,0.99583745
574.7998,2563.7192,0.99191695
573.5886,2565.412,0.99176776
572.3827,2571.586,0.99122757
574.7315,2573.252,0.9917936
575.3169,2573.7046,0.99201
577.692,2577.4463,0.9921868
581.14905,2577.283,0.9919326
579.5341,2571.5972,0.9919842
587.9884,2568.025,0.9916612
588.30444,2564.8416,0.9917555
586.85,2567.3152,0.99214715
588.541,2566.7515,0.99211216
584.89716,2567.44,0.9919567
582.30145,2565.695,0.99189466
580.3266,2561.009,0.991903
579.64075,2562.6958,0.99223715
578.69006,2564.7808,0.99227977
578.22644,2571.357,0.9917943
579.5162,2586.0774,0.9916294
574.5152,2587.401,0.9915975
569.00226,2591.774,0.9919687
