1364.0677,1952.5225,0.5027731
0.0,0.0,0.477342,0.0,0.0,0.0026072206
0.0,0.0,0.44664246,0.0,0.0,0.0011612579
1408.1619,1965.187,0.51089627
1425.8105,1983.6676,0.5811606
1449.3748,2000.7656,0.5779349,0.0,0.0,0.00075534947
1469.0522,2021.1863,0.588509
1485.5833,2041.5242,0.5552887
1495.7974,2057.6377,0.55509144
1501.5161,2059.6062,0.57265884
1496.2394,2057.7388,0.5785083
1489.7749,2043.8333,0.58038795
1468.0591,2035.0039,0.5382814
1458.6252,2008.105,0.55920976
1443.5542,1986.8064,0.52191854
1437.4141,1968.5189,0.5197401
1433.9642,1959.5468,0.52149236
1431.8567,1954.1106,0.53194875
1433.1938,1955.4272,0.5559029
1440.01,1962.3007,0.5458161
1450.2915,1972.9631,0.5643904
1471.4535,1989.0591,0.57791996
1483.1627,2015.0189,0.5630176
1498.3425,2037.508,0.58946115
1508.8385,2050.7524,0.5782653
1505.796,2055.0056,0.56822556
1497.3003,2051.9504,0.5411237
1483.385,2037.6226,0.58266467
1466.7184,2022.7065,0.5680634
1456.1108,1997.1084,0.570109
1443.4902,1974.6669,0.5461731
1436.5511,1958.3167,0.5257487
1435.6189,1947.6167,0.59047085
1437.6182,1948.077,0.58402747
1443.721,1961.2745,0.54941815
1453.0405,1973.593,0.5538052
1464.8533,1992.702,0.5833933
1477.868,2022.1388,0.5756915
1500.8698,2050.0579,0.5771133
1519.2097,2077.65,0.5602241
1533.6793,2103.8154,0.5630765
1530.1923,2128.0513,0.5254835
1525.2861,2136.489,0.50443566
0.0,0.0,0.47440743
0.0,0.0,0.44777906
0.0,0.0,0.45626286
1474.0237,2063.9321,0.5135186
1465.8168,2047.5538,0.54274
1455.7345,2037.0586,0.5371368
1456.6343,2032.9609,0.5254696
1458.4187,2033.6788,0.5637968
1467.1323,2039.243,0.5769753
1472.5234,2048.626,0.5585418
1489.2075,2060.6025,0.5446109
1500.9727,2079.897,0.550227
1516.825,2093.8809,0.5560448
1526.5579,2108.6802,0.5678403
1526.4658,2108.4116,0.5948665
1513.7273,2095.5366,0.5748406
1493.7404,2067.7983,0.6135115
1467.7753,2043.9536,0.60990477
1452.1876,2019.4222,0.6642608
1416.9856,1990.0536,0.65094316
1407.3245,1963.2183,0.66722095
1394.6974,1949.4712,0.6672157
1390.0144,1949.3062,0.67366564
1386.624,1951.5317,0.6777231
1386.9158,1967.1185,0.660177
1395.0488,1986.7622,0.6525342
1404.3438,1997.0475,0.7080559
1419.7007,2017.1627,0.71681565
1439.3083,2040.3849,0.72524446
1458.4227,2059.3098,0.720632
1465.7974,2077.88,0.70400274
1459.6708,2089.7437,0.6857669
1451.3209,2097.0083,0.67164356
1433.1056,2097.8015,0.6637561
1414.3643,2089.4814,0.66250956
1403.0756,2072.456,0.70480096
1384.457,2054.6296,0.68552583
1376.2249,2045.3242,0.6808976
1374.1863,2035.6512,0.67974645
1369.8652,2030.8762,0.6926837
1369.6366,2029.6487,0.7010169
1374.9612,2032.2241,0.70195067
1379.654,2038.7717,0.68860143
1394.9008,2046.0327,0.69953066
1413.4054,2049.499,0.72731197
1433.0247,2063.4883,0.72033805
1442.4672,2069.669,0.712868
1442.5237,2074.4082,0.7046873
1433.285,2069.5784,0.6814213
1420.7703,2057.5835,0.69386977
1405.6609,2036.2849,0.6950834
1395.2566,2012.3616,0.7056941
1384.1987,1986.5094,0.6912315
1374.2246,1968.6449,0.6697719
1372.1779,1951.3173,0.690028
1374.8102,1949.4817,0.68400055
1378.5282,1953.6628,0.6833273
1394.5732,1969.3898,0.6862295
1409.0992,1988.1573,0.7046552
1430.1189,2013.9219,0.69930726
1452.0321,2038.6124,0.70392454
1468.4072,2058.016,0.69577414
1477.1526,2075.3489,0.66678035
1484.1204,2080.505,0.68545586
1479.9646,2077.6052,0.68309087
1477.6849,2067.3984,0.68380964
1467.8917,2056.829,0.68763375
1452.459,2036.27,0.68059105
1442.0181,2019.2651,0.7043816
1429.9507,2005.4557,0.6849291
1426.3003,1992.124,0.6858965
1422.2925,1987.9807,0.6731296
1421.2123,1985.9227,0.6688259
1430.454,1988.0693,0.6721171
1440.5063,1998.4128,0.6695024
1456.8223,2009.7177,0.6443535
1475.989,2027.1277,0.6357492
1499.9707,2041.8615,0.67104936
1517.2458,2055.3533,0.6490025
1521.5537,2064.5225,0.6522711
1511.6829,2070.2163,0.64752823
1499.5302,2064.6108,0.64313203
1483.5864,2053.5596,0.634124
1470.979,2038.5981,0.61755216
1455.2412,2022.8486,0.5763964
1447.4695,2004.5065,0.5656144
1446.5117,1988.3811,0.5630699
1446.2345,1986.3765,0.52552783
1457.3074,1983.2585,0.57259816
1469.5862,1993.6458,0.5913266
1479.2917,2014.8289,0.5820344
1497.6174,2034.6951,0.577037
1518.0222,2055.6638,0.5946901
1530.609,2081.4949,0.5888681
1533.8038,2105.0273,0.58168703
1528.1919,2109.873,0.5845971
1516.8132,2104.931,0.59770954
1503.0059,2100.2747,0.5558432
1489.637,2081.2227,0.5762544
1475.3635,2059.4585,0.59761745
1465.5128,2040.8141,0.5953371
1461.8564,2024.439,0.5624065
1460.8503,2013.5776,0.5531006
1469.4768,2005.738,0.531391
1477.6274,2013.6294,0.5446711
1489.3762,2029.8739,0.56215036
1504.8695,2049.125,0.54794055
1524.5416,2070.548,0.55092055
1544.3774,2087.8665,0.597106
1553.0576,2104.5654,0.57247
1550.7869,2114.929,0.52330214
0.0,0.0,0.49885547
0.0,0.0,0.49215254
0.0,0.0,0.49572876
0.0,0.0,0.47651732
0.0,0.0,0.487081
0.0,0.0,0.48249438
0.0,0.0,0.4999988
0.0,0.0,0.49501234
1484.3141,2008.6732,0.5147212
1495.3099,2018.4478,0.5456427
1498.2825,2031.0586,0.5110826
1513.1477,2046.505,0.5383936
1524.6368,2066.747,0.5274618
1534.4967,2081.9333,0.5260721
1533.1611,2089.1567,0.51838297
0.0,0.0,0.4754164
0.0,0.0,0.46066368
0.0,0.0,0.49524924
1477.2155,2049.1611,0.5390055
1457.3258,2036.3126,0.5241202
1453.0228,2017.7637,0.55966204
1446.8171,2002.1136,0.5166679
1446.1335,1989.6699,0.52704173
1447.3969,1986.7343,0.5146292
1463.9492,1991.4767,0.56048936
1472.9116,2004.3655,0.5417888
1484.9143,2026.1731,0.53300756
1502.9927,2046.9554,0.54050934
1519.2393,2067.1387,0.5468538
1532.6473,2080.0046,0.5364744
1535.8304,2083.6067,0.5424095
1526.4243,2079.5425,0.5019338
0.0,0.0,0.47855785
1501.5916,2042.0438,0.5199727
1485.5398,2021.178,0.5150711
1470.7811,1997.3464,0.52272564
1460.7694,1971.3147,0.51058704
1454.7283,1955.0057,0.55486614
1450.5815,1951.515,0.5293197
1451.0773,1950.5116,0.55499375
1458.9894,1956.8778,0.5541569
1467.9716,1976.6818,0.50864583
0.0,0.0,0.48303345
1494.9119,2030.1853,0.5221334
1515.8337,2050.801,0.53851193
1521.7976,2072.7314,0.5120244
0.0,0.0,0.47867113
0.0,0.0,0.49020925
0.0,0.0,0.4776466
0.0,0.0,0.45280993
0.0,0.0,0.43802902
0.0,0.0,0.43965784
0.0,0.0,0.47554857
0.0,0.0,0.49714193
1469.0645,1976.6006,0.5017777
1473.4644,1981.573,0.50043637
1481.7017,1994.1616,0.5164918
1494.3219,2016.9163,0.53719556
1504.855,2040.7537,0.5276452
1524.2977,2061.2073,0.5814687
1536.269,2085.086,0.5776281
1541.722,2100.3418,0.5503277
0.0,0.0,0.49772385
0.0,0.0,0.45372704
0.0,0.0,0.4224226
0.0,0.0,0.42981914
0.0,0.0,0.45028606
0.0,0.0,0.48930445
1460.6644,2005.7952,0.51304644
1464.0771,1994.8054,0.5160783
1466.692,1994.519,0.55001086
1471.4015,2005.7227,0.5460278
1478.3259,2021.8308,0.5388677
1494.5161,2042.3232,0.5285186
1508.6284,2061.9736,0.5487428
0.0,0.0,0.49775964
0.0,0.0,0.47653073
0.0,0.0,0.46528348
0.0,0.0,0.48183808
0.0,0.0,0.48590735
0.0,0.0,0.4585773
0.0,0.0,0.46942744
0.0,0.0,0.47142488
0.0,0.0,0.4814248
0.0,0.0,0.46740797
1462.0853,1978.1567,0.51413983
1465.3986,1981.0244,0.5248215
1477.741,1994.6521,0.52111256
1488.9591,2017.7809,0.50901073
0.0,0.0,0.49197474
1524.5984,2062.8838,0.5134917
0.0,0.0,0.48464602
0.0,0.0,0.4603395
0.0,0.0,0.45567033
0.0,0.0,0.4196905
0.0,0.0,0.3859796
0.0,0.0,0.3848671
0.0,0.0,0.39933342
0.0,0.0,0.41429698
0.0,0.0,0.4429452
0.0,0.0,0.47076845
0.0,0.0,0.47771975
1470.2124,2014.2909,0.51982754
0.0,0.0,0.49514365
0.0,0.0,0.4805564
1508.3104,2068.266,0.5114362
0.0,0.0,0.49741256
0.0,0.0,0.47298118
0.0,0.0,0.4891587
0.0,0.0,0.48010293
0.0,0.0,0.45035666
0.0,0.0,0.47259742
0.0,0.0,0.46900177
0.0,0.0,0.48575088
1464.435,2014.0444,0.5157821
0.0,0.0,0.48677742
0.0,0.0,0.4725694
0.0,0.0,0.49064153
0.0,0.0,0.47237664
1500.8918,2026.6681,0.5235544
1522.1748,2043.7617,0.53347754
1541.6123,2058.8188,0.5347182
1553.8135,2069.0688,0.537832
0.0,0.0,0.49121556
1558.5925,2087.3706,0.5010025
0.0,0.0,0.47913826
0.0,0.0,0.4872874
1525.9309,2054.7266,0.51683646
0.0,0.0,0.4855816
0.0,0.0,0.4958969
0.0,0.0,0.49982882
0.0,0.0,0.49610278
1487.5415,2006.6613,0.50163114
1496.3492,2010.5618,0.5457537
1507.5201,2019.8801,0.5690756
1521.0502,2037.8396,0.5706034
1544.4121,2057.0063,0.60512596
1559.9747,2074.7483,0.61457425
1562.7997,2089.8743,0.59765875
1565.3024,2100.5056,0.5891097
1557.5541,2089.5706,0.6118596
1547.6909,2078.464,0.5750574
1538.6422,2062.1392,0.5762422
1520.3416,2041.615,0.55704385
1508.2723,2015.6594,0.56813866
1499.8501,1990.6,0.51704264
1497.5999,1977.2659,0.519984
1496.4509,1968.9258,0.5409366
1497.676,1979.0629,0.5390084
1504.2499,1985.8179,0.54910576
1515.1892,2006.0966,0.52666557
1526.009,2032.2089,0.54844403
1544.692,2053.9312,0.57768303
1552.3606,2071.257,0.5841177
1547.615,2077.7412,0.54452544
1542.0725,2078.669,0.52361465
1530.2589,2073.316,0.5342731
1517.0391,2057.8596,0.50093764
1505.2368,2042.7847,0.5210804
1492.1627,2032.0054,0.508164
1491.8962,2013.3457,0.54284656
1486.2565,1999.5645,0.5381944
1487.7844,1997.7146,0.56545776
1493.5042,2002.062,0.56557465
1502.0066,2013.3313,0.5616977
1509.6592,2030.2782,0.5473256
1525.3806,2049.7988,0.5651076
1541.7988,2070.8213,0.5793413
1553.97,2089.757,0.54654646
1559.1248,2107.735,0.52859974
1554.1974,2117.9636,0.51092565
1545.6838,2113.7354,0.517698
1538.6503,2103.275,0.50869673
1528.4773,2085.9321,0.530223
1511.5034,2063.4294,0.51494807
0.0,0.0,0.49533364
0.0,0.0,0.49819946
1479.9822,2006.8936,0.52217424
1480.8423,1995.2084,0.5134208
1483.6388,1997.7244,0.5345948
1491.7874,2009.8861,0.51100713
