1121.1982,1810.0287,0.95709145
1134.6019,1813.5579,0.9551724,0.0,0.0,0.008845608
1148.5623,1816.9163,0.95557153,0.0,0.0,0.0028067466
1157.782,1820.8125,0.9621169
1192.3679,1827.3644,0.979685
1210.2983,1848.1484,0.9799487,0.0,0.0,0.0018719522
1226.7883,1859.2795,0.9813162
1242.2097,1882.0378,0.9814201
1246.5475,1900.441,0.9818283
1246.5511,1906.4695,0.98256713
1242.8748,1904.477,0.9825477
1234.7598,1896.8903,0.98271865
1233.1636,1870.114,0.97858536
1222.135,1852.7915,0.978373
1214.9962,1834.1173,0.9766044
1205.6797,1817.9661,0.97579837
1200.4485,1806.6118,0.97581154
1199.9303,1798.1353,0.9756777
1200.5211,1798.0082,0.9749171
1204.9883,1804.2356,0.975746
1215.2985,1809.6057,0.9760384
1225.6886,1830.8016,0.9771956
1237.217,1851.8712,0.97898257
1247.7485,1880.48,0.9818718
1249.4045,1902.5277,0.98249024
1247.812,1907.2268,0.9820216
1241.0093,1905.1897,0.98064125
1229.0166,1885.4524,0.98026145
1223.3634,1861.5825,0.97836316
1211.2355,1840.641,0.97726417
1200.0581,1819.4722,0.9774646
1192.1759,1804.9543,0.97615355
1185.4099,1791.9672,0.9775219
1186.8798,1792.935,0.9773588
1195.6282,1797.8484,0.9753401
1206.2812,1809.7944,0.97610736
1215.8103,1825.1895,0.9759916
1234.4457,1844.6378,0.97531533
1249.5642,1874.8513,0.9779806
1265.1686,1901.8547,0.97895813
1278.606,1928.7263,0.9799565
1283.6927,1946.751,0.97742563
1287.3433,1948.2356,0.97500575
1278.9702,1940.0608,0.97275555
1269.6611,1919.6045,0.969043
1257.2412,1900.2583,0.96850735
1240.2288,1882.5574,0.97145486
1233.9976,1862.4082,0.97129875
1226.3267,1851.665,0.9720889
1225.0557,1846.6992,0.9711429
1223.9205,1844.9674,0.97251827
1229.2139,1850.5818,0.97345924
1237.8965,1858.6038,0.972739
1250.602,1869.5679,0.9719686
1267.2916,1886.5404,0.9733233
1277.587,1906.2083,0.97671187
1282.1317,1913.2756,0.9777018
1281.2347,1910.6914,0.9773293
1273.0056,1892.6982,0.97406423
1259.006,1857.082,0.97047126
1242.9778,1827.6475,0.9700483
1220.8857,1796.9363,0.9703513
1200.9651,1770.8485,0.9693068
1182.7028,1750.4167,0.9685148
1168.2682,1739.138,0.96928227
1152.6207,1734.5469,0.9724139
1151.4546,1735.8552,0.970596
1158.5488,1740.4824,0.96834767
1173.5249,1744.0994,0.96659386
1186.2601,1759.6685,0.96564674
1202.5425,1775.8121,0.9658662
1219.3567,1795.1929,0.96603215
1228.4777,1819.2236,0.96771663
1240.6848,1836.2369,0.96747524
1240.7351,1847.2747,0.9632474
1239.0182,1847.1339,0.95885825
1227.7134,1841.4583,0.9535565
1211.7809,1829.1808,0.9507665
1192.6063,1814.4763,0.9554777
1175.3655,1801.053,0.9582911
1167.6194,1792.9757,0.95689493
1156.7932,1784.0032,0.95682836
1151.4875,1782.7749,0.95731026
1153.0865,1779.6932,0.9571669
1158.7278,1782.706,0.95890033
1165.9924,1788.9587,0.9600206
1177.5625,1796.9497,0.961756
1185.0364,1814.009,0.9642976
1193.9725,1834.5298,0.9673587
1203.0619,1844.1643,0.97003615
1202.3209,1849.307,0.9695514
1195.2964,1845.8586,0.9682864
1185.3772,1836.4377,0.96715754
1169.6078,1822.4836,0.9694854
1154.9316,1800.2336,0.97018313
1142.2012,1777.0576,0.96864915
1134.7268,1760.618,0.9701488
1123.9209,1751.2094,0.97124344
1126.5942,1747.979,0.9708957
1136.5417,1749.5916,0.97085315
1151.8134,1756.6307,0.97082597
1170.096,1773.1029,0.9701792
1189.8593,1794.3809,0.97057277
1209.2874,1815.0502,0.9720648
1223.8969,1838.7605,0.9725056
1237.2576,1851.3767,0.97002643
1240.5164,1854.3687,0.9701236
1240.0477,1848.9628,0.9703128
1236.6869,1840.6001,0.96920055
1224.1354,1833.9421,0.9688658
1215.2883,1813.1616,0.96903205
1206.4108,1793.5293,0.9691843
1198.4904,1781.852,0.96819514
1193.7485,1772.4752,0.96837497
1192.8752,1767.763,0.96826774
1191.8251,1766.794,0.9670497
1198.929,1772.623,0.9691591
1209.2471,1776.6171,0.9700078
1220.4657,1793.982,0.9702616
1234.2755,1813.778,0.9719487
1245.8485,1836.5933,0.9762039
1254.7351,1859.4934,0.97778565
1257.3105,1872.1937,0.97923684
1256.1544,1877.1304,0.9785815
1249.0122,1873.9744,0.9784863
1235.6818,1863.2827,0.97718084
1231.472,1851.9829,0.977229
1225.9639,1832.9937,0.97424567
1218.1243,1817.0891,0.975228
1213.1919,1807.9565,0.9761705
1218.4838,1801.3033,0.9738632
1218.2858,1799.0327,0.9763342
1228.3225,1812.6984,0.97699445
1241.6337,1824.4084,0.97650063
1257.0872,1844.7009,0.97833294
1269.7705,1869.5464,0.98024714
1280.0557,1892.9404,0.9808296
1288.4829,1906.4586,0.98042804
1286.7725,1910.4016,0.9799799
1276.2961,1908.6543,0.97888225
1266.8477,1900.563,0.9767363
1254.9277,1881.3455,0.97669196
1243.786,1860.9587,0.9766599
1237.704,1843.3693,0.97584087
1233.9966,1825.162,0.97401875
1231.3468,1820.7151,0.97469723
1233.0486,1820.9249,0.9756349
1242.9542,1823.0211,0.97444296
1255.5757,1834.0293,0.9764871
1272.0199,1852.04,0.9774858
1284.4686,1874.283,0.9778511
1295.6509,1901.2852,0.97959155
1306.4272,1921.1041,0.9810909
1309.8032,1934.4584,0.9798622
1309.466,1935.1091,0.97905123
1301.0782,1924.8845,0.97903055
1288.037,1905.2639,0.979786
1280.3699,1882.9001,0.977804
1269.8176,1860.746,0.97629374
1261.4211,1844.7258,0.9747405
1252.5273,1837.6088,0.9751849
1247.5798,1831.6223,0.9747491
1245.8882,1831.6344,0.97570103
1255.458,1836.3098,0.9760045
1266.7263,1849.3213,0.9760442
1274.7449,1866.8221,0.9787539
1288.5563,1887.2157,0.9796038
1287.7323,1906.0045,0.9799824
1284.5074,1917.635,0.98053485
1278.9414,1921.051,0.9775275
1267.8728,1916.3108,0.9753273
1253.6246,1901.216,0.97546786
1234.4485,1877.687,0.9762281
1222.2899,1860.834,0.9763624
1215.0887,1846.4462,0.976953
1208.1023,1836.5183,0.97612756
1204.9194,1826.627,0.97549725
1205.1735,1824.2092,0.97506976
1212.2976,1825.3678,0.9762349
1225.844,1836.0143,0.9749795
1244.0903,1850.4987,0.9761084
1256.5709,1873.6702,0.9776164
1267.8386,1898.168,0.979187
1273.7235,1916.5408,0.9801065
1274.121,1919.2544,0.98124725
1270.6162,1913.7448,0.97867703
1260.0276,1900.6648,0.9781316
1245.7202,1882.1619,0.97790605
1234.8726,1856.2161,0.9778064
1219.3574,1838.6224,0.9767492
1206.6798,1819.8248,0.9773591
1194.8242,1803.2882,0.9771674
1194.387,1798.1836,0.9770116
1194.2332,1797.8533,0.97756755
1200.0759,1807.1455,0.97800523
1217.5652,1820.528,0.9758462
1233.4784,1839.3578,0.9746226
1248.959,1861.8904,0.97825533
1259.5886,1887.6182,0.9798493
1270.8876,1907.4445,0.9799605
1274.9064,1913.4946,0.9797437
1270.989,1911.9954,0.97868174
1265.0812,1904.0173,0.97697335
1256.2605,1883.794,0.9745457
1250.4282,1862.1626,0.973224
1240.8883,1846.398,0.97232777
1231.5188,1827.5061,0.9747045
1225.002,1819.437,0.97581
1224.6221,1817.4167,0.9756822
1230.3577,1818.9243,0.9751542
1241.21,1826.0044,0.9750921
1255.8955,1841.2439,0.97503
1269.5629,1860.4304,0.977809
1280.2319,1884.9847,0.9801154
1289.7834,1909.542,0.9819556
1298.2655,1925.1072,0.98172975
1299.447,1928.053,0.979384
1291.4039,1921.4341,0.9769736
1279.499,1907.9854,0.9744621
1269.7512,1882.1459,0.9729417
1256.7776,1858.6842,0.9730057
1241.72,1842.1802,0.97352886
1230.922,1828.0236,0.97352487
1226.2804,1823.6353,0.97455454
1224.6111,1822.0337,0.9753572
1234.1509,1829.3999,0.9752823
1247.4956,1839.7222,0.9747172
1263.1893,1858.5432,0.97577786
1274.4315,1875.7566,0.97737396
1289.3486,1897.0397,0.97768825
1297.1298,1909.331,0.9772924
1302.3674,1909.1511,0.97621447
1294.9592,1899.1763,0.9762621
1281.6982,1883.0195,0.9759478
1277.1265,1864.0857,0.97414
1266.2028,1847.4598,0.9732711
