0.0,0.0,0.2166837
0.0,0.0,0.20687069
0.0,0.0,0.26525915
0.0,0.0,0.309321
0.0,0.0,0.36871478
0.0,0.0,0.4971397
0.0,0.0,0.42195874
0.0,0.0,0.44549224
0.0,0.0,0.47936496
0.0,0.0,0.47049263
979.1659,2686.4968,0.52355397
971.85443,2687.2974,0.50685793
0.0,0.0,0.47767967
0.0,0.0,0.38022903
0.0,0.0,0.38742006
0.0,0.0,0.28177515
0.0,0.0,0.27792457
0.0,0.0,0.2773347
0.0,0.0,0.33777222
0.0,0.0,0.2972917
0.0,0.0,0.24026012
0.0,0.0,0.26419398
0.0,0.0,0.2421019
0.0,0.0,0.26814264
0.0,0.0,0.24879694
0.0,0.0,0.23967868
0.0,0.0,0.23833448
0.0,0.0,0.2685673
0.0,0.0,0.23596063
0.0,0.0,0.215912
0.0,0.0,0.29880983
0.0,0.0,0.27876619
0.0,0.0,0.3951
0.0,0.0,0.355772
0.0,0.0,0.36703578
0.0,0.0,0.39208022
0.0,0.0,0.3642794
0.0,0.0,0.34109718
0.0,0.0,0.2900269
0.0,0.0,0.48014754
0.0,0.0,0.23733607
0.0,0.0,0.21041973
0.0,0.0,0.2377289
0.0,0.0,0.20260702
0.0,0.0,0.22174186
0.0,0.0,0.20607243
0.0,0.0,0.20670703
0.0,0.0,0.2354946
0.0,0.0,0.21832037
0.0,0.0,0.23056248
0.0,0.0,0.2643154
0.0,0.0,0.25357112
0.0,0.0,0.25392795
0.0,0.0,0.23394857
0.0,0.0,0.25198576
0.0,0.0,0.21921694
0.0,0.0,0.2165478
0.0,0.0,0.2753496
0.0,0.0,0.404502
0.0,0.0,0.3153217
0.0,0.0,0.35684538
1032.9626,2658.1934,0.5001038
0.0,0.0,0.40374902
0.0,0.0,0.45939294
0.0,0.0,0.46203434
0.0,0.0,0.333554
0.0,0.0,0.34084684
0.0,0.0,0.31155208
0.0,0.0,0.23078911
0.0,0.0,0.2708298
0.0,0.0,0.33918676
0.0,0.0,0.33501408
0.0,0.0,0.30309087
0.0,0.0,0.29989973
0.0,0.0,0.27347228
0.0,0.0,0.118614025
0.0,0.0,0.11807217
0.0,0.0,0.11805064
0.0,0.0,0.12723415
0.0,0.0,0.14585645
0.0,0.0,0.28079826
0.0,0.0,0.28545022
0.0,0.0,0.32974637
0.0,0.0,0.29087138
0.0,0.0,0.3787853
0.0,0.0,0.37356272
0.0,0.0,0.3957451
0.0,0.0,0.47273153
0.0,0.0,0.4895403
0.0,0.0,0.44099143
0.0,0.0,0.46596268
0.0,0.0,0.45705703
0.0,0.0,0.4108547
0.0,0.0,0.4317983
0.0,0.0,0.3941064
0.0,0.0,0.28027704
0.0,0.0,0.27479047
0.0,0.0,0.28304985
0.0,0.0,0.2986993
0.0,0.0,0.27235293
0.0,0.0,0.26267907
0.0,0.0,0.25739697
0.0,0.0,0.14746442
0.0,0.0,0.1379996
0.0,0.0,0.29055172
0.0,0.0,0.30728912
0.0,0.0,0.3080657
0.0,0.0,0.32609227
0.0,0.0,0.3013374
0.0,0.0,0.2959772
0.0,0.0,0.2788983
0.0,0.0,0.32690942
0.0,0.0,0.30229095
0.0,0.0,0.42795116
0.0,0.0,0.38357383
0.0,0.0,0.41706523
0.0,0.0,0.41310886
0.0,0.0,0.41719967
971.2542,2709.1296,0.5345602
985.023,2732.5835,0.5846149
0.0,0.0,0.29050678
0.0,0.0,0.32467908
0.0,0.0,0.31142917
0.0,0.0,0.2835248
0.0,0.0,0.1909735
0.0,0.0,0.14448085
0.0,0.0,0.12571253
0.0,0.0,0.15355156
0.0,0.0,0.1445391
0.0,0.0,0.15206988
0.0,0.0,0.14681534
0.0,0.0,0.14939745
0.0,0.0,0.264065
0.0,0.0,0.26080966
0.0,0.0,0.12484106
0.0,0.0,0.2651236
0.0,0.0,0.28389555
0.0,0.0,0.29608902
0.0,0.0,0.2543353
0.0,0.0,0.2671309
0.0,0.0,0.29395765
0.0,0.0,0.37436348
0.0,0.0,0.37196708
0.0,0.0,0.34045693
0.0,0.0,0.34160253
0.0,0.0,0.370205
0.0,0.0,0.362629
0.0,0.0,0.38579643
0.0,0.0,0.36090788
0.0,0.0,0.39155534
0.0,0.0,0.32785144
0.0,0.0,0.32887602
0.0,0.0,0.25538573
0.0,0.0,0.27473038
0.0,0.0,0.2359871
0.0,0.0,0.27628693
0.0,0.0,0.29637176
0.0,0.0,0.29445696
0.0,0.0,0.26135832
0.0,0.0,0.2847358
0.0,0.0,0.2565742
0.0,0.0,0.28011948
0.0,0.0,0.31010336
0.0,0.0,0.26820856
0.0,0.0,0.3384174
0.0,0.0,0.29221126
0.0,0.0,0.2862699
0.0,0.0,0.32840586
0.0,0.0,0.37669644
0.0,0.0,0.33884424
0.0,0.0,0.41251323
0.0,0.0,0.43064448
0.0,0.0,0.42323896
0.0,0.0,0.40350372
0.0,0.0,0.4503785
0.0,0.0,0.4471115
0.0,0.0,0.45613018
0.0,0.0,0.42738062
0.0,0.0,0.36020565
0.0,0.0,0.22234689
0.0,0.0,0.2976566
0.0,0.0,0.30685088
0.0,0.0,0.18983889
0.0,0.0,0.16500035
0.0,0.0,0.15169838
0.0,0.0,0.15820996
0.0,0.0,0.15419231
0.0,0.0,0.1628941
0.0,0.0,0.13463385
0.0,0.0,0.14899254
0.0,0.0,0.1420751
0.0,0.0,0.14162515
0.0,0.0,0.28982368
0.0,0.0,0.3170563
0.0,0.0,0.3334287
0.0,0.0,0.35085776
0.0,0.0,0.36741644
0.0,0.0,0.4458538
0.0,0.0,0.49021482
1064.7863,2754.9937,0.5023779
0.0,0.0,0.44888666
0.0,0.0,0.44327244
0.0,0.0,0.3988189
0.0,0.0,0.36353394
0.0,0.0,0.3782599
0.0,0.0,0.3049756
0.0,0.0,0.31036836
0.0,0.0,0.16084407
0.0,0.0,0.11324688
0.0,0.0,0.10785196
0.0,0.0,0.16494024
0.0,0.0,0.16681097
0.0,0.0,0.15833497
0.0,0.0,0.1641443
0.0,0.0,0.16808878
0.0,0.0,0.166485
0.0,0.0,0.13800205
0.0,0.0,0.14563519
0.0,0.0,0.108144805
0.0,0.0,0.11395039
0.0,0.0,0.12578689
0.0,0.0,0.3296278
0.0,0.0,0.34257644
0.0,0.0,0.46048403
0.0,0.0,0.43084309
0.0,0.0,0.42148507
0.0,0.0,0.42271128
0.0,0.0,0.4738427
0.0,0.0,0.43824267
0.0,0.0,0.42977142
0.0,0.0,0.40662402
0.0,0.0,0.40128624
0.0,0.0,0.35864747
0.0,0.0,0.28960162
0.0,0.0,0.2998082
0.0,0.0,0.31432945
0.0,0.0,0.27083305
0.0,0.0,0.23944739
0.0,0.0,0.21523951
0.0,0.0,0.27791756
0.0,0.0,0.14173192
0.0,0.0,0.26682225
0.0,0.0,0.29801193
0.0,0.0,0.29018155
0.0,0.0,0.2657945
0.0,0.0,0.27553368
0.0,0.0,0.28295267
0.0,0.0,0.27777252
0.0,0.0,0.28476778
0.0,0.0,0.33667123
0.0,0.0,0.37226027
0.0,0.0,0.27688476
0.0,0.0,0.23611382
0.0,0.0,0.31098378
0.0,0.0,0.30854166
0.0,0.0,0.29493657
0.0,0.0,0.3080926
0.0,0.0,0.33889043
0.0,0.0,0.43561462
0.0,0.0,0.2909736
0.0,0.0,0.29282972
0.0,0.0,0.32107502
0.0,0.0,0.32336292
0.0,0.0,0.2642955
0.0,0.0,0.26878807
0.0,0.0,0.27164724
0.0,0.0,0.287545
0.0,0.0,0.13541132
0.0,0.0,0.31924853
0.0,0.0,0.31584015
0.0,0.0,0.31881055
0.0,0.0,0.3123173
0.0,0.0,0.3138243
0.0,0.0,0.35420415
0.0,0.0,0.37751606
0.0,0.0,0.33887038
0.0,0.0,0.32509074
0.0,0.0,0.35537517
0.0,0.0,0.4062268
1018.5154,2674.1885,0.50415707
0.0,0.0,0.35598853
0.0,0.0,0.49192163
951.3655,2652.19,0.5354077
0.0,0.0,0.47651446
0.0,0.0,0.33716133
0.0,0.0,0.3947795
0.0,0.0,0.33640552
0.0,0.0,0.2744857
0.0,0.0,0.29354763
0.0,0.0,0.30213806
0.0,0.0,0.30590165
0.0,0.0,0.24838835
0.0,0.0,0.31693283
0.0,0.0,0.37166363
0.0,0.0,0.2949279
0.0,0.0,0.34438124
0.0,0.0,0.2903268
0.0,0.0,0.27027896
0.0,0.0,0.26579288
0.0,0.0,0.26815546
0.0,0.0,0.25027543
0.0,0.0,0.26322135
0.0,0.0,0.28078356
0.0,0.0,0.2791566
0.0,0.0,0.23097211
0.0,0.0,0.2406067
0.0,0.0,0.37959132
0.0,0.0,0.3651761
0.0,0.0,0.43673387
972.87366,2710.3242,0.5344966
942.59265,2700.103,0.55754066
0.0,0.0,0.4642919
0.0,0.0,0.4521247
992.24744,2743.499,0.526585
0.0,0.0,0.39826122
987.74426,2706.4238,0.53123367
0.0,0.0,0.34653088
0.0,0.0,0.29166278
0.0,0.0,0.33027986
0.0,0.0,0.3591511
0.0,0.0,0.34850198
0.0,0.0,0.30970734
0.0,0.0,0.31449962
0.0,0.0,0.32583618
0.0,0.0,0.29046273
0.0,0.0,0.30243188
0.0,0.0,0.3043012
0.0,0.0,0.3177347
0.0,0.0,0.3163144
0.0,0.0,0.29323423
0.0,0.0,0.3081577
0.0,0.0,0.29889446
0.0,0.0,0.29358724
0.0,0.0,0.38496473
0.0,0.0,0.3246822
0.0,0.0,0.30875412
0.0,0.0,0.41377473
0.0,0.0,0.49205196
0.0,0.0,0.48934442
0.0,0.0,0.33724478
0.0,0.0,0.43806526
0.0,0.0,0.3425668
0.0,0.0,0.32387343
0.0,0.0,0.30731797
0.0,0.0,0.28214067
0.0,0.0,0.27638146
0.0,0.0,0.27497748
0.0,0.0,0.24561615
0.0,0.0,0.20831816
0.0,0.0,0.21188956
0.0,0.0,0.19579534
0.0,0.0,0.19542739
0.0,0.0,0.20381519
0.0,0.0,0.2262403
0.0,0.0,0.21620536
0.0,0.0,0.21696217
0.0,0.0,0.22527368
0.0,0.0,0.2460629
0.0,0.0,0.26471093
0.0,0.0,0.2509914
0.0,0.0,0.20322247
0.0,0.0,0.26283762
0.0,0.0,0.3597698
0.0,0.0,0.37150854
0.0,0.0,0.34586194
0.0,0.0,0.33795747
0.0,0.0,0.36629754
0.0,0.0,0.3468655
0.0,0.0,0.3344813
