1252.5737,1422.8655,0.9890105
1258.5547,1418.8289,0.9886952
1259.9543,1411.7812,0.9883624
1266.4032,1414.4368,0.98909295
1271.8604,1412.7227,0.989145
1270.6061,1414.9684,0.9902946
1270.8239,1403.4619,0.98348665
1278.114,1405.3362,0.98421013
1280.6726,1401.6199,0.98340285
1282.3032,1399.6387,0.9819239
1278.9988,1391.1431,0.98623616
1285.368,1424.2974,0.9881097
1294.2281,1418.584,0.9817586
1300.9917,1414.4387,0.9840044
1298.7953,1449.2639,0.9880145
1306.0046,1445.5643,0.9885982
1299.6821,1456.46,0.9839616
1295.9875,1449.9225,0.9870524
1296.0208,1435.2302,0.98293006
1282.66,1413.0215,0.98248047
1284.1696,1414.3364,0.9826414
1288.2168,1398.8419,0.9740768
1286.1903,1398.0851,0.97808194
1267.6322,1391.4453,0.98065084
1256.3943,1384.9436,0.9811016
1256.2041,1385.729,0.9799504
1245.7523,1367.0345,0.9823834
1248.8186,1379.7704,0.990471
1244.0322,1383.9913,0.98977786
1241.845,1380.9495,0.9905928
1241.3988,1382.804,0.99133897
1230.6887,1372.2295,0.984027
1230.2168,1370.8242,0.98274225
1228.1172,1367.5647,0.9823261
1227.1592,1364.1807,0.98354036
1226.7755,1361.7131,0.98348284
1229.9017,1357.7092,0.9864456
1233.0231,1356.2477,0.9864768
1238.694,1358.7339,0.98570293
1246.0208,1363.6931,0.98495436
1246.1562,1363.6366,0.985285
1260.0837,1380.7915,0.9929755
1266.8918,1379.101,0.992342
1271.7004,1378.4719,0.99145585
1273.6375,1365.9442,0.9824854
1280.3721,1367.6124,0.9834885
1289.4069,1364.8567,0.9821761
1299.4999,1355.7632,0.981848
1299.379,1358.1685,0.981355
1310.5273,1384.6753,0.9857734
1298.9366,1382.8408,0.98651403
1314.8898,1393.5363,0.98884726
1334.9102,1394.7844,0.98128146
1338.1306,1390.9479,0.9747808
1355.4968,1441.081,0.9842866
1344.8191,1432.8986,0.986291
1336.2366,1442.6722,0.98671
1340.2075,1416.1937,0.9792143
1340.6301,1408.5708,0.9814949
1339.088,1396.0425,0.9824485
1345.8557,1397.9106,0.98223555
1327.429,1392.3942,0.9843498
1323.8088,1355.9478,0.98521096
1302.9436,1362.1475,0.9854525
1290.7732,1349.0669,0.9830306
1289.9408,1350.7446,0.9819779
1277.9651,1361.1196,0.98847175
1261.4977,1355.8867,0.98910636
1256.8274,1364.1919,0.9917551
1242.6222,1351.6713,0.9899706
1242.9272,1352.1256,0.9901294
1240.6937,1352.258,0.9899031
1239.6868,1355.4745,0.9825482
1236.8677,1358.7998,0.9834131
1244.9071,1361.2554,0.98961884
1244.1133,1361.4153,0.98981094
1240.2817,1364.5896,0.98407584
1243.1165,1369.4368,0.98284125
1254.27,1377.3755,0.99089843
1256.8811,1379.2961,0.99158525
1256.3696,1378.318,0.99141085
1253.3043,1376.0483,0.9819209
1262.3733,1388.0858,0.99011457
1268.621,1395.415,0.9904032
1280.4598,1385.6165,0.9883179
1280.2505,1388.2715,0.9886722
1292.7253,1391.9482,0.98693514
1299.8296,1384.7471,0.9873218
1312.7152,1378.4961,0.98730123
1317.5515,1374.7863,0.9868205
1317.7688,1374.1361,0.9866687
1323.5637,1377.4467,0.9854752
1330.08,1390.7134,0.9830005
1333.2567,1413.2357,0.9896332
1352.4397,1415.0232,0.9877819
1352.5498,1413.3994,0.987988
1342.1987,1417.2123,0.9788133
1339.0498,1420.5596,0.97875434
1335.9811,1413.0803,0.97957945
1329.8925,1414.9685,0.9820072
1330.8184,1415.5104,0.9821659
1327.164,1411.7515,0.98517275
1315.8022,1403.5071,0.9845181
1314.9951,1392.744,0.98277897
1286.6516,1396.7617,0.98630166
1289.5559,1382.2701,0.9768082
1283.7971,1386.6573,0.97883075
1271.113,1388.068,0.9813891
1255.83,1385.7933,0.9808375
1249.2102,1384.3839,0.9906053
1248.8088,1391.1741,0.99191767
1232.6327,1376.8523,0.98187006
1220.8069,1376.3845,0.9815953
1224.9761,1374.7405,0.99310774
1210.4058,1365.0563,0.9784143
1209.1675,1366.0923,0.9778414
1217.7434,1369.145,0.99294585
1196.7712,1368.3811,0.98397946
1200.0447,1360.4426,0.9823139
1200.1611,1357.7244,0.98438257
1199.6074,1359.4495,0.98440635
1196.7988,1366.1312,0.98510134
1194.1681,1368.2004,0.9850936
1192.0354,1373.5128,0.98560834
1191.7988,1366.749,0.9870042
1192.4766,1371.4447,0.98643106
1196.6923,1376.4176,0.98729265
1202.3213,1380.1626,0.9868046
1210.1467,1365.0856,0.9851008
1215.7203,1377.9122,0.9831867
1227.5435,1384.4854,0.9943778
1233.6597,1387.7976,0.9936395
1240.759,1395.1111,0.99223787
1247.7153,1403.061,0.99252313
1256.5684,1411.0728,0.99251634
1256.5449,1410.9181,0.9926167
1268.8207,1421.7872,0.99123716
1279.5486,1425.5188,0.9899155
1288.2815,1410.5243,0.98032
1291.6702,1419.9902,0.98054403
1291.5317,1420.7571,0.9806598
1314.9386,1448.3683,0.98936874
1314.9594,1453.315,0.98497564
1318.0012,1460.1472,0.98430794
1321.9146,1435.5905,0.9827533
1315.3735,1457.1848,0.9848504
1312.5706,1449.1595,0.9854739
1310.0402,1444.0117,0.98556477
1305.4866,1422.7358,0.98558897
1297.709,1417.6193,0.9855182
1299.9957,1408.5543,0.9803915
1285.2788,1403.9858,0.9889237
1281.5808,1389.8425,0.97869986
1276.7295,1397.3652,0.98186547
1263.7953,1388.5657,0.9811854
1266.0671,1386.2288,0.9812788
1247.7046,1367.4795,0.97973526
1242.179,1362.8407,0.9804703
1235.5686,1365.7482,0.98197144
1229.4248,1366.6276,0.9835059
1228.4623,1367.9287,0.9831687
1223.4347,1369.4576,0.98398453
1224.7898,1373.1216,0.9855854
1221.9309,1369.6128,0.98559105
1223.9575,1372.4602,0.9863603
1223.5378,1372.4923,0.986528
1223.248,1372.0685,0.9860649
1225.5598,1374.3384,0.9860218
1227.7681,1373.5577,0.9862402
1232.3901,1378.8004,0.9858596
1234.0386,1379.0532,0.9859532
1247.4731,1398.3176,0.99204004
1251.7793,1400.1375,0.991256
1258.3662,1383.0629,0.9794158
1269.646,1400.5719,0.98515123
1269.9004,1400.571,0.98569125
1277.006,1399.4939,0.9826566
1284.502,1411.2529,0.9780186
1299.4003,1413.8843,0.979645
1319.2761,1445.1775,0.9893824
1315.0533,1425.357,0.9808976
1326.7405,1435.5798,0.9801911
1309.9135,1458.2507,0.9883847
1313.3956,1451.207,0.9841308
1312.3228,1453.2866,0.98409295
1322.373,1437.7698,0.98000675
1318.6897,1437.2222,0.9843374
1299.9938,1414.3973,0.98458993
1288.4338,1414.7554,0.9791616
1282.0127,1429.5537,0.9882848
1272.891,1398.5753,0.97571576
1258.8931,1378.1501,0.98373055
1250.5272,1366.7056,0.97961843
1237.9502,1355.1782,0.9785665
1238.5398,1355.6412,0.97948986
1238.3937,1359.1254,0.9894008
1234.3397,1365.6841,0.99158746
1218.335,1351.2295,0.97964966
1232.0078,1363.4498,0.99278766
1230.9182,1364.6124,0.99279565
1216.8945,1360.9465,0.98081046
1235.6722,1376.3433,0.99384993
1233.1349,1382.7675,0.99327785
1237.6328,1390.2177,0.9923672
1229.511,1377.5791,0.9840439
1237.0034,1376.971,0.982311
1246.3379,1389.6287,0.987234
1268.1704,1407.9978,0.98886555
1277.1669,1414.2515,0.9859222
1278.8572,1414.7578,0.98631954
1284.544,1421.3105,0.9803869
1305.996,1436.0062,0.9881307
1309.6418,1444.5662,0.9852158
1313.1528,1448.1566,0.98771983
1309.7697,1449.5029,0.9861238
1314.5267,1447.2262,0.9826424
1323.2068,1473.5182,0.9882062
1306.4897,1443.9823,0.98332787
1307.715,1421.555,0.9856091
1304.7646,1419.2974,0.98493123
1288.93,1414.7097,0.98382956
1271.2832,1405.008,0.98654395
1268.6122,1397.7566,0.97914255
1258.4423,1382.8889,0.98117507
1259.1132,1381.7621,0.9813664
1250.2673,1370.9668,0.9806126
1245.3414,1364.1311,0.97932374
1239.4406,1361.4452,0.98111594
1238.6439,1358.2438,0.98110515
1238.2051,1359.9431,0.98087454
1236.8284,1363.9624,0.9823382
1233.9849,1366.6787,0.9812253
1247.4965,1374.1226,0.992278
1248.3022,1382.7278,0.99218833
1250.7719,1381.1467,0.9924601
1244.3586,1388.207,0.98844635
1252.3188,1406.2042,0.98589605
1261.342,1416.956,0.980645
1270.9723,1434.4514,0.9842508
1284.0684,1419.5942,0.98496234
1286.1338,1430.0961,0.984295
1296.2622,1453.9521,0.9832507
1300.6587,1453.4016,0.9851195
1301.3352,1460.78,0.9850043
1299.9998,1461.4292,0.9849569
1303.9102,1467.0762,0.98551834
1302.5669,1462.7113,0.9852722
1299.9175,1462.5963,0.9841576
1289.5032,1459.2866,0.9830393
1290.1858,1459.2717,0.98331547
1280.1469,1440.0803,0.98300546
1276.7935,1432.3722,0.9864428
1272.8939,1418.1194,0.9840821
1257.185,1396.5673,0.978687
1257.1895,1397.2214,0.97892135
1246.6034,1385.9954,0.9787087
1236.8673,1377.4136,0.9800781
1228.877,1366.7898,0.98194194
1223.2457,1362.2897,0.9798361
1223.7354,1361.4116,0.98024464
1217.2831,1358.2074,0.9809425
1218.6542,1358.2523,0.9814636
1217.7527,1354.8354,0.9821814
1218.8981,1356.3706,0.98198396
