1226.9778,1156.0205,0.9828183
1230.7343,1155.3715,0.9836279
1232.638,1156.2017,0.9831592
1236.9231,1157.9644,0.9834489
1242.9573,1158.7716,0.98367244
1240.9006,1160.3903,0.98382425
1248.3391,1159.33,0.9813013
1252.4926,1163.8916,0.9818495
1263.6499,1175.2438,0.98093355
1279.7258,1193.3496,0.98092216
1279.94,1192.307,0.9810939
1288.0383,1216.0886,0.98347294
1300.8733,1230.8506,0.9797952
1300.105,1246.5178,0.98100007
1299.627,1264.9062,0.98446435
1299.3081,1254.2803,0.985422
1294.5012,1271.5765,0.97766614
1291.94,1266.4218,0.9809429
1283.6655,1260.4392,0.97693217
1272.0884,1234.5554,0.9790916
1269.1619,1236.1892,0.9791911
1263.3491,1205.4758,0.97877717
1250.5962,1173.8062,0.98050666
1229.5588,1148.7227,0.98232204
1216.4285,1116.4038,0.97910315
1217.866,1116.3799,0.978305
1208.3887,1080.1805,0.9792448
1188.9587,1071.9149,0.98337054
1179.4406,1057.3407,0.9841743
1176.0331,1039.9785,0.98348147
1176.7561,1038.9357,0.98385394
1177.6715,1025.9492,0.9799855
1175.5337,1019.56256,0.9793199
1172.1464,1018.3157,0.9797015
1169.208,1014.2942,0.98009
1169.9331,1015.1821,0.97992057
1171.1168,1012.011,0.9815217
1176.6521,1010.0744,0.98091805
1178.5631,1009.2064,0.9806965
1189.3019,1014.42993,0.9800418
1189.4851,1014.4431,0.9801429
1193.9365,1027.4001,0.98525906
1205.9409,1041.9575,0.98516756
1210.7649,1061.1049,0.9849368
1227.5577,1073.6948,0.97926134
1221.6882,1076.2583,0.9829746
1243.1876,1093.7402,0.9818324
1261.1481,1113.0833,0.98273265
1271.446,1140.428,0.982386
1286.4539,1175.5134,0.98321897
1285.9376,1177.9551,0.98290265
1294.3192,1209.9187,0.9850621
1312.3132,1238.3352,0.98180735
1322.5039,1265.6158,0.9783664
1324.5569,1286.6233,0.9800183
1318.9812,1282.2979,0.98376966
1319.4547,1301.1652,0.98376334
1326.0323,1297.9968,0.9782581
1317.0391,1293.9417,0.97984743
1317.6135,1259.9768,0.9818802
1320.6058,1260.526,0.9810116
1304.3677,1225.1199,0.9824247
1292.3041,1195.3235,0.98222876
1268.3114,1163.4535,0.98393226
1251.0146,1123.8313,0.98038185
1250.1316,1124.2949,0.9805028
1224.7229,1099.3467,0.9833866
1205.4203,1078.3154,0.9838574
1198.4425,1063.3486,0.98460346
1191.6726,1061.9756,0.9839309
1191.3461,1061.5354,0.9842572
1185.7056,1063.6643,0.98388886
1184.362,1063.581,0.9800301
1182.6392,1061.3433,0.9787193
1177.005,1066.2009,0.9836156
1178.051,1065.2078,0.98372376
1176.1338,1065.1895,0.9795899
1178.3939,1068.5176,0.9797131
1175.9923,1070.2299,0.9832524
1180.1128,1071.7683,0.9838748
1182.6882,1071.1448,0.98406595
1188.0654,1072.1664,0.97882414
1190.3262,1079.3768,0.9843848
1198.9843,1088.9673,0.98597544
1217.2952,1091.002,0.98531806
1217.8442,1091.4087,0.9851387
1234.8854,1096.0596,0.9848194
1246.184,1100.9023,0.98496616
1251.9939,1111.4326,0.9858898
1264.6312,1124.5576,0.98545
1266.9783,1125.1659,0.9853667
1287.1993,1142.5067,0.98519415
1306.3274,1166.9585,0.98427194
1316.5946,1197.112,0.98720527
1333.5391,1224.9949,0.98586106
1332.5452,1225.3477,0.98595166
1330.5852,1244.8887,0.97825795
1332.516,1250.0973,0.9783276
1331.8575,1249.6198,0.97722834
1322.0315,1242.2384,0.9800978
1321.9525,1242.8058,0.9805094
1312.0493,1226.9626,0.98249507
1293.8347,1209.0049,0.9822858
1283.7096,1185.7144,0.9820618
1264.8689,1165.3153,0.98321635
1268.4586,1162.283,0.9778998
1253.5073,1135.5592,0.979419
1233.8132,1113.2388,0.98072803
1213.992,1090.463,0.97853243
1202.9304,1060.2686,0.9842486
1205.0819,1060.9834,0.98411167
1188.2346,1046.2627,0.9790546
1175.7924,1019.8288,0.97814775
1160.5836,1008.4957,0.98534447
1154.436,1001.8242,0.9788053
1155.4177,1001.9782,0.97851914
1146.4326,997.00195,0.98523486
1145.9766,1000.90704,0.98112315
1142.7131,994.29254,0.9805838
1137.0073,994.39874,0.9807998
1141.3064,995.43146,0.98085356
1135.6519,1004.564,0.98067665
1132.4241,1005.4228,0.9805031
1135.6118,1005.7012,0.98087627
1138.4957,1003.68274,0.98019147
1138.4865,1003.7556,0.9805413
1135.9691,1011.4508,0.9815305
1145.6698,1014.0536,0.9808075
1154.4849,1012.5701,0.9796196
1161.1201,1023.85864,0.97909796
1158.3497,1024.5657,0.98608464
1168.144,1038.8577,0.9854409
1188.4456,1051.0697,0.9847115
1198.9222,1067.6713,0.9844035
1212.2626,1086.5964,0.98469526
1213.4714,1086.2087,0.9847525
1229.5674,1115.7378,0.98398614
1242.0471,1144.1589,0.9836578
1263.5774,1174.5874,0.9803458
1268.5352,1211.5364,0.9770561
1267.3043,1212.9536,0.9770473
1279.4585,1247.7521,0.9811179
1289.5293,1270.8599,0.97834516
1295.568,1278.8827,0.97823924
1294.3016,1279.359,0.98094773
1293.8595,1282.8245,0.97864485
1295.3564,1275.1124,0.9786404
1292.3403,1258.2898,0.97874147
1288.5762,1230.3699,0.9780238
1271.968,1200.1697,0.97770643
1272.5483,1196.6256,0.9802101
1258.6326,1167.4429,0.9833717
1246.2849,1135.0814,0.9799588
1225.7648,1105.3152,0.981185
1214.5948,1082.1908,0.98158514
1214.9744,1084.6506,0.98177654
1203.357,1063.6875,0.9781141
1198.282,1054.0889,0.978973
1195.6274,1044.0566,0.9789215
1188.6444,1039.2057,0.9802115
1187.4056,1040.3503,0.9802478
1182.9767,1037.9542,0.97946435
1180.1082,1034.8093,0.9797808
1177.4802,1035.9052,0.97979766
1173.0546,1036.0681,0.9800633
1173.9336,1036.1047,0.9800361
1172.7014,1036.2197,0.9793742
1170.7771,1041.6722,0.9795014
1174.2932,1042.1309,0.98018
1178.8918,1047.541,0.9796438
1179.6304,1046.975,0.979981
1185.526,1053.8002,0.9850771
1191.2107,1068.2755,0.9850928
1212.4424,1081.1067,0.9778381
1223.4868,1099.2478,0.9827162
1222.9321,1098.5773,0.9831859
1239.6875,1124.4241,0.98169106
1248.1666,1157.7953,0.980858
1264.2168,1190.7682,0.98078257
1272.6091,1229.8378,0.98071975
1271.5507,1230.306,0.98146963
1280.0264,1259.2574,0.9821926
1276.1567,1280.3258,0.98425794
1281.2559,1288.5549,0.9781594
1281.6119,1288.5188,0.97804356
1282.1289,1281.2341,0.9799861
1277.6145,1256.6378,0.982166
1268.4474,1216.3428,0.98000574
1246.5708,1174.4219,0.9810724
1244.083,1177.5493,0.98393434
1229.3717,1137.961,0.97895604
1212.3931,1095.0713,0.98265874
1200.8265,1058.3052,0.97652847
1190.4011,1038.3658,0.9778245
1189.1733,1040.0983,0.97842044
1171.2651,1032.2903,0.98261756
1167.3276,1019.07166,0.9840135
1166.8478,1019.2822,0.97802025
1159.5139,1023.8648,0.98436165
1158.3124,1023.594,0.98448205
1163.7507,1021.3775,0.9779976
1166.499,1030.417,0.98511064
1178.1384,1037.738,0.98490834
1184.2015,1054.8032,0.9844322
1187.7603,1052.6809,0.9780092
1198.7151,1067.6635,0.97738737
1212.3761,1087.1128,0.98322034
1227.2063,1112.2659,0.9828151
1245.2844,1141.6986,0.98160076
1245.3174,1142.3619,0.98149306
1263.7119,1171.5912,0.9781567
1273.3818,1209.7659,0.97892636
1283.905,1239.2435,0.97718096
1283.9263,1256.2715,0.9829611
1283.8452,1255.6448,0.98189527
1290.7092,1262.1835,0.9822711
1290.4067,1261.0945,0.9814046
1286.0131,1253.7717,0.9815664
1285.6737,1220.5032,0.98239213
1285.9679,1222.3619,0.9821029
1266.9965,1184.7981,0.98165566
1255.8632,1148.1316,0.98014575
1234.3282,1106.117,0.97837585
1221.1572,1071.3888,0.97911364
1222.622,1069.9534,0.97875893
1207.824,1045.179,0.9785428
1202.777,1030.3754,0.97757477
1194.7496,1026.7797,0.9785186
1192.6437,1026.8147,0.9793108
1191.7532,1027.8577,0.9791062
1189.6196,1027.3687,0.9788795
1189.0823,1027.1539,0.9772569
1187.4897,1039.9646,0.9846405
1194.8464,1062.9128,0.98450166
1191.0547,1062.1578,0.9847744
1201.9392,1079.8589,0.98361486
1217.6482,1107.6039,0.9822965
1231.1758,1144.6655,0.98089886
1240.7373,1192.1547,0.98026854
1248.4581,1183.0007,0.98401076
1257.3206,1237.9807,0.97991645
1264.5024,1284.3196,0.9770035
1285.0404,1321.1809,0.9773921
1289.2935,1339.6051,0.97756106
1289.1858,1338.999,0.97753394
1289.4656,1343.2397,0.97900534
1293.1239,1341.6578,0.97784436
1294.2505,1314.9678,0.9776912
1286.2754,1278.8536,0.9775639
1284.585,1279.1444,0.977857
1273.3613,1242.324,0.9768014
1255.0378,1202.1339,0.98206365
1240.7483,1158.0715,0.984478
1227.472,1119.6643,0.976709
1228.0636,1119.8838,0.97666717
1214.0203,1083.4636,0.97766805
1191.9855,1058.8665,0.9785337
1188.9282,1034.7776,0.97859144
1175.6936,1028.3583,0.978737
1176.5176,1028.6592,0.9785367
1169.819,1023.06793,0.97912973
1165.5676,1017.4258,0.97911626
1164.4493,1016.38916,0.9789969
1162.3501,1016.82043,0.97924167
1163.6643,1018.1304,0.9816538
1165.7026,1018.1526,0.9810347
1168.4009,1021.6366,0.97971123
1176.8799,1031.892,0.98486507
1189.9998,1044.203,0.97946495
1188.5276,1044.899,0.9795681
1197.9258,1062.089,0.97853935
1209.446,1084.2777,0.9838074
1226.1392,1111.2441,0.9801296
1239.0438,1146.8945,0.98315436
1238.3713,1145.1703,0.98306227
1257.0197,1179.796,0.97737736
1272.9019,1227.2135,0.98065805
1284.5869,1268.35,0.97720313
1296.6608,1301.0688,0.9791709
