974.3923,2861.0063,0.8921022
974.58105,2912.0383,0.88148206
979.5272,2911.6091,0.88561225
977.60046,2900.2195,0.88125145
952.32697,2938.9873,0.94249976
954.2831,2945.6824,0.9398827
968.52704,2938.0574,0.94152594
987.9319,2917.295,0.8768792
977.5329,2904.1572,0.95400023
969.08203,2890.7305,0.9632906
967.3911,2890.4333,0.9652114
979.06915,2894.1533,0.96134424
979.60547,2883.928,0.95829165
996.1496,2908.8306,0.8874494
970.4632,2962.3086,0.93269736
971.25055,2968.4478,0.93064255
959.2086,2927.4878,0.9341131
994.697,2892.2395,0.8890705
943.65436,2910.8496,0.93647116
956.6769,2947.023,0.9292588
953.6583,2950.849,0.92552227
963.85,2905.5676,0.87721527
970.1314,2938.6348,0.9518584
988.5807,2857.6123,0.91645384
974.7702,2859.7844,0.9724865
970.6509,2854.3105,0.97387654
959.85657,2900.6926,0.9690149
963.607,2853.1382,0.9707837
987.8983,2888.5981,0.96372885
998.09937,2907.0422,0.884538
996.29895,2902.2324,0.8838733
976.6373,2934.6245,0.95070755
1015.18384,2921.9153,0.8788358
1014.39966,2946.8062,0.8648617
1011.04193,2942.4072,0.86290395
1011.67676,2943.6829,0.86733603
965.69183,2963.8596,0.93867385
980.4443,2944.2522,0.95743185
980.6078,2970.803,0.9505857
959.2414,2865.245,0.96875226
959.5781,2870.459,0.96835786
952.2406,2900.2998,0.96298593
961.33905,2922.4841,0.9523144
977.8967,2962.181,0.87899673
956.8884,2948.5303,0.95639277
957.90735,2945.6587,0.9575476
956.95593,2917.9634,0.9610023
956.8984,2862.5554,0.9104096
993.6167,2882.521,0.8787097
993.5156,2868.08,0.9054348
995.7834,2875.4712,0.8996822
1009.54816,2913.783,0.89243
972.47546,2945.4468,0.95502585
985.57214,2910.9543,0.907122
962.8398,2910.217,0.9662846
963.41,2907.2886,0.96751404
948.9834,2908.193,0.9701034
953.99695,2887.5571,0.9727676
958.45514,2914.438,0.9598457
974.20074,2971.5857,0.94733834
973.94165,2975.3992,0.9462542
974.99615,2966.2026,0.9499058
954.35614,2956.458,0.9391435
999.5563,2974.774,0.8471301
1009.1021,2877.269,0.9188246
1009.9829,2874.791,0.92368764
960.9307,2955.7573,0.9571489
959.1013,2942.3816,0.95986193
971.06396,2938.7715,0.9593556
955.98755,2884.6797,0.97112703
955.8382,2882.4573,0.972119
958.0382,2974.8372,0.9520786
946.5899,2873.3687,0.96776026
966.7934,2924.1143,0.95935154
963.5596,2984.4292,0.94484735
962.9577,2966.3413,0.951483
958.6377,2932.6377,0.9657221
954.3856,2939.6514,0.9568353
1000.56976,2844.4421,0.92883056
997.13654,2868.127,0.9272444
998.05225,2875.435,0.9255099
979.7749,2881.7068,0.89955217
960.4878,2926.8843,0.9626109
969.031,2997.1165,0.9426542
1005.0866,2890.0771,0.9382737
989.7776,2898.2112,0.941342
957.2485,2928.7676,0.9627001
966.0569,2886.3481,0.9716557
1017.58466,2916.5762,0.922729
968.48193,2966.1643,0.948921
969.5791,2968.9028,0.9510132
970.35333,2970.6233,0.95323247
972.9595,2947.4414,0.9570908
961.1815,2886.5698,0.9189231
1004.54553,2852.6033,0.92499435
1002.15247,2852.211,0.92528236
964.0073,2941.457,0.9588778
963.3038,2943.4536,0.96321857
981.77124,2949.336,0.96291155
956.43896,2893.431,0.97228956
957.2645,2896.3042,0.9717202
947.37695,2900.833,0.9721228
955.8349,2886.0435,0.96975225
967.05225,2974.0127,0.952266
964.1263,2986.1013,0.9431863
961.2726,2987.1892,0.93963367
958.2614,2921.782,0.95877254
990.84973,2847.3062,0.91515887
979.9052,2849.1902,0.9179283
1002.91754,2861.4004,0.9330406
958.52637,2883.8213,0.9257028
1006.3269,2876.8684,0.9239615
966.9732,2930.212,0.9609196
971.636,2964.8154,0.9544139
963.022,2903.0845,0.9667868
962.48486,2907.6003,0.9655885
949.9777,2906.041,0.972321
951.12537,2934.0806,0.963084
961.5414,2936.5505,0.9597295
960.32446,3012.3743,0.9340221
960.8251,3007.1104,0.94021654
959.0702,2956.46,0.95359206
961.0742,2937.27,0.95691854
998.58777,2872.2083,0.91806775
944.0117,2910.3357,0.9065372
988.30347,2888.9414,0.913541
999.996,2878.5369,0.9186165
966.5623,2947.7124,0.9615177
960.9115,2944.5088,0.9605522
966.692,2995.956,0.9512824
965.1222,2994.5547,0.95329475
954.5552,2945.141,0.96646947
983.8328,2916.3125,0.9392036
960.16516,2913.4011,0.96964395
973.075,2985.9133,0.9600819
972.7762,2985.5588,0.96162957
955.61,2948.545,0.95792973
1001.05646,2870.9863,0.9186529
997.22876,2859.2246,0.91483414
1003.31934,2881.2473,0.91698277
1005.98566,2874.0432,0.92256206
1014.57825,2888.1309,0.93301237
973.2208,2943.8635,0.96501297
975.55426,2939.9697,0.96583664
954.0515,2887.6619,0.97374004
954.37115,2890.706,0.97317183
950.5934,2926.961,0.9683195
959.44543,2910.7776,0.97052383
961.58295,2889.6772,0.9693738
976.7816,2966.8135,0.95645773
970.95447,2979.4092,0.95218015
959.69366,2951.6763,0.9523348
954.81116,2933.5803,0.9567799
972.8553,2867.7559,0.9065818
991.9259,2907.126,0.89847785
994.24915,2899.4634,0.9051526
978.1311,2926.232,0.96790564
981.566,2924.34,0.9694844
969.80914,2962.8186,0.9609087
983.0646,2882.611,0.9441754
990.7748,2868.8638,0.9425969
977.54333,2935.5925,0.9383536
995.3494,2879.9902,0.9464529
976.5066,2989.857,0.9503559
967.0966,2970.1694,0.9526028
965.2855,2951.9023,0.9566576
963.7046,2923.3044,0.9680675
1006.9076,2848.8882,0.925828
990.5897,2841.9402,0.9125158
1002.26276,2854.3345,0.9259514
1002.81775,2852.454,0.929655
971.43005,2926.915,0.96659696
971.7655,2918.524,0.96424574
973.34033,2980.1514,0.95216525
958.5902,2993.6523,0.9519166
957.4413,2986.162,0.95318085
955.01,2949.1577,0.9613602
962.5895,2973.569,0.957112
973.12317,2979.0894,0.95495194
971.7617,2955.275,0.9553285
968.67676,2943.9673,0.9579213
967.6543,2873.1396,0.96912575
1010.8193,2825.6558,0.9266495
995.1189,2839.3853,0.91819036
1005.0083,2868.7517,0.9234858
