934.1094,3067.4888,0.5721557
945.26917,3068.769,0.54626226
950.2068,3066.6392,0.55895257
944.2403,3063.9375,0.5534245
940.7612,3096.2732,0.72758466
944.6973,3093.2659,0.7182583
933.4495,3109.063,0.72911894
956.3843,3113.2573,0.5967992
952.63367,3148.8977,0.8003959
932.05225,3156.6855,0.8375428
929.5587,3163.958,0.8469946
946.5038,3160.52,0.82829726
942.91205,3179.565,0.80942726
963.70337,3104.2354,0.62198067
941.4091,3110.4702,0.6941953
945.9375,3114.1458,0.6833216
931.88965,3089.1042,0.6927678
957.1041,3063.8618,0.56944275
896.70135,3061.2905,0.6986317
938.6413,3079.7278,0.6686477
934.0406,3072.6875,0.65319663
958.1885,3062.8237,0.55391777
939.96094,3116.466,0.76098007
954.55975,3141.901,0.69664985
927.0698,3157.234,0.8778214
921.31934,3152.7656,0.8841543
915.79156,3186.698,0.85590607
908.8689,3161.104,0.8705929
942.88574,3159.928,0.83108926
955.52075,3102.7654,0.60385346
951.8143,3104.9536,0.6019697
920.48035,3096.2256,0.7529661
976.48773,3085.163,0.5551103
982.6051,3073.8538,0.5272257
983.0753,3077.06,0.5198227
979.535,3077.551,0.5292317
912.922,3097.9658,0.6926264
926.9394,3121.5776,0.7812007
934.11127,3123.3948,0.753738
906.94464,3165.2432,0.8554453
908.27686,3169.574,0.8524163
919.41797,3152.811,0.8249074
931.6866,3144.6057,0.7787711
950.72144,3127.7659,0.572525
904.30023,3123.7405,0.7796104
909.0518,3123.4907,0.78716606
897.11005,3106.025,0.7992265
942.2882,3096.7847,0.6401897
956.6455,3051.6172,0.565438
961.9064,3088.3557,0.6446275
964.39856,3083.4397,0.6258184
978.6914,3081.8188,0.5907256
918.96375,3106.0151,0.77135223
953.1257,3128.3237,0.64286226
913.63385,3190.2817,0.8358459
913.1193,3195.6643,0.8421748
904.9585,3166.7402,0.8554259
913.1589,3177.5632,0.8706313
921.47186,3178.1333,0.8081997
911.24536,3110.0728,0.74462056
920.70935,3110.4558,0.7401251
