1257.6534,2409.004,0.92947656
1255.5569,2441.359,0.92261434
1253.3479,2500.128,0.9599801
1271.2496,2539.496,0.94913876
1278.4078,2589.6858,0.9436663
1278.2764,2618.9895,0.9351471
1276.7739,2619.5679,0.9366507
1284.1411,2607.4866,0.94245636
1273.2296,2583.7185,0.9433156
1291.3828,2565.055,0.9508208
1286.4495,2528.7988,0.9532563
1284.6024,2488.629,0.9503551
1270.1998,2410.2468,0.92461956
1263.8381,2398.4658,0.92801625
1275.2524,2454.421,0.94305944
1261.1545,2406.162,0.9345266
1265.7733,2435.9045,0.92800784
1294.6299,2552.1855,0.95273125
1287.768,2563.3418,0.9362716
1298.7917,2588.4795,0.93729246
1290.2786,2585.2722,0.9427602
1290.5613,2587.9978,0.9449191
1298.1676,2554.0771,0.94728774
1275.5356,2456.1794,0.9126401
1267.2056,2417.1968,0.92478925
1269.1444,2414.1978,0.91859585
1263.3158,2395.7046,0.9308537
1260.3903,2385.5142,0.92960596
1258.0239,2396.0974,0.9374026
1273.0645,2409.2952,0.9342479
1287.8612,2455.8008,0.92795694
1289.3201,2573.8682,0.9405797
1305.1887,2612.178,0.91502583
1298.2738,2619.1882,0.9346124
1288.6648,2589.7375,0.94213
1298.4666,2574.2515,0.9540452
1287.9027,2464.169,0.93494135
1288.3964,2491.1362,0.95651555
1281.25,2464.3237,0.9421591
1275.3448,2448.8408,0.9334279
1276.7837,2446.6436,0.940075
1278.224,2450.7449,0.94374496
1291.8661,2469.6792,0.9456544
1293.5083,2449.2163,0.9374984
1296.8632,2568.3699,0.93619233
1316.243,2609.311,0.9291457
1307.8956,2582.5562,0.9496314
1297.7311,2561.1174,0.94628763
1308.5585,2546.1396,0.9540837
1293.3391,2451.822,0.9271666
1299.7764,2481.957,0.9510212
1291.5896,2457.121,0.9456752
1285.1702,2454.5842,0.94123137
1293.9443,2445.275,0.93782485
1299.5085,2459.1692,0.9340912
1306.1035,2441.3025,0.922848
1304.9084,2560.468,0.94000673
1321.7631,2605.028,0.9039785
1324.9978,2601.4314,0.9105786
1313.2534,2585.3599,0.91314137
1304.783,2561.4521,0.9284968
1307.7242,2538.6743,0.937919
1298.3448,2498.227,0.9445216
1294.6881,2464.9092,0.9419823
1286.4252,2451.6018,0.9313317
1286.0488,2445.7363,0.9302482
1287.5922,2445.5996,0.92798424
1290.8323,2468.5293,0.9347994
1294.7089,2454.822,0.9264829
1275.078,2548.6855,0.91751504
1306.669,2585.6353,0.89524543
1308.4302,2592.7686,0.92187154
1292.3632,2574.3406,0.936977
