1310.9282,1954.9792,0.8863315
1347.0156,1979.1221,0.87009394
1391.7892,2012.8055,0.9001386
1419.3208,2049.5627,0.9243644
1471.3337,2106.0503,0.90183055
1481.8568,2148.1445,0.91236174
1486.3792,2157.101,0.9059466
1474.9966,2135.12,0.89280784
1465.786,2086.0532,0.8848345
1425.1216,2011.6274,0.9303436
1411.4292,1948.7214,0.92950636
1394.1656,1899.7285,0.9304558
1373.8008,1883.347,0.8953248
1369.63,1870.0234,0.89917105
1393.296,1866.1052,0.92343193
1397.3177,1915.6865,0.88635105
1427.9897,1974.5737,0.8796892
1462.0238,2020.0012,0.9208248
1499.2614,2096.8208,0.8415726
1500.7808,2132.4053,0.8428303
1491.7969,2125.168,0.82822776
1469.6049,2081.462,0.8759166
1433.9858,2023.1876,0.90648025
1412.2378,1986.522,0.87418675
1394.6057,1934.9724,0.8800593
1380.7599,1895.3564,0.8816883
1379.1567,1873.786,0.8854212
1384.1442,1881.5308,0.8792907
1408.1467,1909.9463,0.86790526
1433.3385,1964.803,0.86242384
1469.7441,2035.7842,0.86939085
1520.4862,2088.1602,0.86910695
1526.8575,2126.7095,0.8908334
1521.4106,2127.3608,0.88037246
1508.3999,2105.0786,0.8694838
1475.4532,2046.2043,0.8937648
1453.7826,2011.064,0.8445171
1439.2737,1930.1898,0.89261943
1425.6566,1887.856,0.90350896
1419.6938,1870.2712,0.9050717
1419.5037,1870.7622,0.8985362
1431.8254,1899.0941,0.88387406
1447.0996,1947.1162,0.8734943
1471.0679,2031.324,0.840841
1516.5311,2089.9763,0.86234576
1517.3186,2131.1006,0.8772175
1515.3834,2144.6328,0.8450187
1497.8492,2111.3247,0.85067785
1466.072,2045.4417,0.8767553
1448.9418,2010.1711,0.83848345
1435.1576,1933.959,0.8847671
1429.158,1897.5271,0.88125575
1435.6924,1887.0363,0.8736492
1450.8778,1899.152,0.87115604
1463.4388,1935.6885,0.87114507
1491.9087,2018.0444,0.8460525
1539.1798,2065.3008,0.87839454
1571.981,2132.7766,0.877419
1572.8035,2158.4087,0.8652046
1563.1265,2134.227,0.86082494
1544.79,2092.5596,0.8676225
1505.4695,2027.6741,0.8946963
1474.0199,1962.4202,0.8905658
1459.3534,1916.3492,0.88689196
1451.4369,1888.4749,0.88710177
1449.1704,1882.7201,0.8860774
1454.706,1902.1373,0.8750046
1463.7135,1940.8083,0.8791274
1488.6609,2028.1278,0.8472676
1530.0432,2080.3086,0.86295813
1546.9099,2132.4165,0.87475663
1551.3538,2151.8477,0.84987813
1542.596,2130.9631,0.8485847
1514.4792,2080.29,0.8922375
1489.6263,2049.1707,0.8458409
1473.3127,1973.3701,0.88783664
1462.7544,1932.1271,0.87669015
1465.7773,1915.6201,0.85882705
1470.7651,1913.8993,0.85510993
1491.3904,1944.4563,0.8508464
1504.9043,2011.4187,0.85684204
1552.9172,2056.1394,0.8701097
1595.1361,2126.1704,0.86237216
1597.9025,2171.9873,0.8724516
1589.0226,2171.2937,0.8593517
1565.948,2137.5537,0.85979396
1542.3975,2079.0408,0.8840798
1507.0513,2045.1925,0.850703
1487.2379,1996.1938,0.83825725
1475.9923,1946.818,0.86969787
1476.9829,1938.6442,0.85834867
1486.1056,1955.206,0.8592847
1501.961,2026.0232,0.83900124
1539.593,2060.057,0.8540432
1567.2404,2134.2925,0.84331894,1141.8428,3588.0945,0.54257977
1572.2673,2176.8755,0.859993
1567.9937,2183.6304,0.8330067
1551.6843,2158.4246,0.84557056
1519.2852,2107.0408,0.8755482
1493.3961,2050.3794,0.8738596
1465.0474,2019.273,0.819187
1450.4023,1979.658,0.82619566
1447.6251,1933.656,0.85469514
1449.6378,1930.4163,0.8514805
1462.1351,1951.0625,0.8523815
1481.0481,2024.2119,0.8265096
1512.3398,2061.228,0.8753364
1543.1803,2121.5916,0.8481929
1547.3511,2143.4585,0.8516004
1536.7767,2131.8142,0.8540685
1516.2477,2102.1133,0.85218877
1491.783,2056.2222,0.8845019,0.0,0.0,0.46176004
1461.8777,2023.5879,0.83042556
1450.369,1960.8909,0.86947465
1445.6943,1931.6125,0.86593556
1449.9875,1924.8076,0.86161846
1462.6028,1940.9103,0.8616172
1480.7798,2012.2284,0.840648
1522.8615,2053.52,0.89778185,0.0,0.0,0.39401627
1561.0063,2122.9263,0.886605
1564.2446,2160.1462,0.8631897
1562.2073,2159.8167,0.8679565
1552.2719,2134.1917,0.83728856
1508.1793,2078.5918,0.89969456
1473.3286,2043.1006,0.8449832
1452.4655,1996.8782,0.84859776
1446.9769,1945.4667,0.883279
1445.3802,1928.8823,0.8787734
1449.8514,1942.3488,0.8617009
1457.4792,1998.3087,0.8375445
1479.1615,2050.3281,0.85118407
1525.041,2100.701,0.86652493
1536.2437,2143.3303,0.8640147
1530.3301,2149.1135,0.8579467
1520.5448,2131.9062,0.8490947
1493.8231,2081.6333,0.87194467
1460.9763,2035.6311,0.8940492
1446.5149,2018.1548,0.8456233
1433.1974,1960.3828,0.87695676
1432.4348,1948.7195,0.8750087
1435.0194,1959.7218,0.864651
1449.4624,2017.2327,0.8329952
1473.0289,2064.672,0.82885575
1517.0273,2113.24,0.83095104,1171.5177,3555.1567,0.53645885
1530.9584,2174.1958,0.8696923
1536.6709,2196.853,0.79538506
1525.1665,2182.59,0.8134938
1507.3799,2143.294,0.83947045
1474.3088,2084.9011,0.85889375
1454.3768,2048.378,0.8255758
1434.5292,1999.2415,0.8276522
1426.8088,1940.3214,0.8701023
1425.839,1926.7126,0.86193424
1429.448,1936.8607,0.8587021
1446.6664,1967.8048,0.8668946
1469.8611,2041.655,0.8378194
1507.3949,2098.0715,0.8648032
1534.7249,2160.4065,0.85578865
1523.503,2166.1882,0.8599963
1513.314,2153.458,0.8414251
1489.7915,2103.3992,0.841097
1452.9232,2039.8635,0.8824
1429.1644,1982.6536,0.87876713
1417.3914,1946.3215,0.88443226
1411.4243,1932.366,0.8713658
1416.2832,1945.134,0.8731785
1427.2614,2010.0979,0.82742023
1455.6082,2067.883,0.83129245
1490.9238,2119.4482,0.8197005
1493.8909,2168.8584,0.86744577
1489.9102,2172.4465,0.85036
1474.9622,2145.0435,0.83314705
1442.313,2092.9062,0.8825857
1419.9506,2028.0908,0.8905074
1400.7898,2003.5181,0.85548216
1393.9146,1954.0891,0.8763942
1386.9188,1967.644,0.831953
1394.1714,1980.523,0.8274777
1416.8069,1993.9141,0.87375736
1446.8945,2078.4194,0.8371709
1463.4657,2126.1382,0.89770806
1480.095,2167.8262,0.8654707
1472.7616,2171.0205,0.8534941
1458.6255,2143.752,0.848143
1434.7261,2090.8472,0.8466192
1403.0507,2036.0054,0.87642205
1371.6157,2001.6984,0.8265403
1353.743,1971.6929,0.8443926
1350.4753,1962.5352,0.837728
1356.6077,1971.1492,0.83362806
1381.4885,2004.0933,0.8257845
1414.5293,2050.297,0.8641058
1440.8533,2094.8152,0.85274774
1458.319,2156.3955,0.81740046
1453.5723,2160.4124,0.8517512
1439.5988,2133.5618,0.8581473
1424.8645,2101.1157,0.8576519
1400.1819,2046.5233,0.8777295
1370.1318,2015.3826,0.84082454
1361.2883,1986.056,0.83599967
1358.3218,1970.3485,0.8501998
1371.2734,1979.2174,0.8470459
1408.1512,2012.4609,0.8337872
1437.7032,2058.8342,0.8565475
1476.6995,2120.2651,0.8143963
1493.772,2175.9338,0.8654298
1496.2935,2192.9402,0.854589
1498.5232,2189.9658,0.77108693
1474.6392,2141.6226,0.7938858
1441.8784,2076.206,0.87877864
1422.3424,2015.2797,0.8845968
1409.95,1972.4641,0.8931438
1405.9509,1945.1865,0.89416826
1407.7556,1936.2795,0.8894859
1414.7882,1945.4861,0.89033234
1433.5947,2007.705,0.849897
1461.4683,2064.771,0.86267513
1491.1176,2120.7075,0.8775744
1486.0906,2154.1362,0.8952119
1481.3218,2151.8926,0.8680538
1469.3379,2127.2417,0.808775
1435.5477,2072.9348,0.89613754
1413.4584,2020.3376,0.8855022
1396.3586,2005.2278,0.84911495
1388.1533,1975.7095,0.83747
1390.0103,1967.761,0.83208025
1400.0219,1975.5692,0.8503188
1419.6262,2006.7898,0.84586126
1453.8042,2059.6255,0.84714466
1482.4845,2101.5972,0.8824795,0.0,0.0,0.26114088
1502.4441,2160.1377,0.85076237
1498.5414,2175.8823,0.85250044
1495.6007,2169.4478,0.77523434
1468.6018,2123.8633,0.82611656
1437.9818,2065.4248,0.872257
1417.6492,2014.4418,0.88594186
1402.707,2002.884,0.8377271
1395.6753,1987.3074,0.82069045
1404.2382,1968.6566,0.8633714
1422.4321,2014.0719,0.8206093
1456.0337,2065.3618,0.8159072
1474.7944,2110.0923,0.8729405
1486.1345,2175.172,0.866373
1482.5394,2185.5747,0.84804237
1475.0415,2177.9905,0.7856191
1456.7539,2141.866,0.79645497
1421.5388,2078.4336,0.8779494
1404.114,2031.4177,0.8562452
1389.9412,2016.2626,0.82562554
1381.197,1973.5039,0.87047905
1377.9174,1984.3171,0.81784797
1395.8989,1997.6636,0.81495565
1419.7295,2030.3057,0.8369032
1453.0679,2080.7637,0.8340631
1479.9683,2120.3845,0.85102797
1475.31,2150.0935,0.88393986
1475.4348,2153.4688,0.8774121
1463.7542,2133.6191,0.8357269
1436.8291,2091.1794,0.87878835
1414.5355,2046.6394,0.86701196
1398.3655,2028.8269,0.82414496
1386.142,1993.4678,0.8164598
1381.4436,1976.8076,0.8214608
1387.1122,1976.4729,0.82677305
1413.0491,1978.6073,0.8666886
1434.6,2040.9678,0.8216085
1459.5977,2085.8464,0.86316967
1487.334,2155.983,0.8059349
1486.934,2179.665,0.804831
1467.7104,2169.0513,0.7831652
1448.7635,2127.5916,0.84817135
1420.576,2069.0676,0.87601167
1404.1963,2040.984,0.82484365
1386.4414,1986.0048,0.859122
1381.0347,1985.9077,0.82171994
1389.7445,1984.7771,0.81637806
1413.0562,2008.2078,0.81825846
1440.9562,2052.3525,0.83370763
1468.8145,2099.7568,0.8609503
1485.4636,2161.731,0.8702733
1487.5232,2188.9893,0.8455674
1483.4572,2181.1194,0.82478815
1466.5654,2159.295,0.7793295
1443.3127,2097.0894,0.8483883
1414.2657,2038.1201,0.87821215
1396.8899,2012.7185,0.8494497
1388.9424,1967.9652,0.86574507
1383.9316,1979.2214,0.8320381
1395.9651,1991.8572,0.8376814
1418.418,2005.5784,0.8741651
1447.8386,2063.366,0.8660294
1469.7297,2125.956,0.85589314
1473.8855,2163.3413,0.86120635
1475.2847,2175.5571,0.7851846
1457.6897,2144.85,0.78972274
1425.699,2093.98,0.86619776
1403.4999,2048.879,0.87353146
1371.6758,2021.2007,0.83470196
1360.7334,1998.186,0.8287278
1360.0862,1990.4674,0.83126694
1371.0509,2006.19,0.8247604
1401.8584,2042.6898,0.80747414
1424.5559,2076.074,0.8545049
1461.3704,2146.818,0.8324415
1482.4583,2208.0356,0.7535178
1480.923,2223.017,0.723744
1462.1292,2199.5376,0.7807191
1440.0793,2150.1426,0.85316896
1417.5139,2100.1455,0.8232827
1393.3751,2043.145,0.83891416
1368.6279,2011.366,0.82488203
1360.1394,1987.7642,0.8173277
1375.0973,1967.7125,0.84673536
1390.201,2004.7006,0.7940769
1419.4083,2041.7834,0.8325089
1449.2664,2082.09,0.8657079
1469.3711,2157.9265,0.8073292
1470.4307,2188.1458,0.76901567
1465.436,2182.3442,0.77083087
1438.9778,2138.7573,0.84582484
1417.9938,2101.5151,0.8352732
1387.7185,2041.606,0.8415049
1374.9917,2008.9207,0.81713617
1358.6113,1980.9446,0.80704147
1364.6611,1970.1251,0.815619
