1126.6748,2416.6187,0.93900514
1126.8022,2418.1924,0.93327534
1125.7726,2420.6655,0.93642557
1125.1462,2419.331,0.93537337
1127.7434,2420.842,0.9437193
1130.3105,2420.26,0.9594935
1129.964,2416.687,0.9618622
1129.5078,2418.8928,0.96572113
1130.0725,2418.1367,0.964657
1131.8322,2425.669,0.96729416
1131.0201,2434.7886,0.96826553
1127.5149,2448.2559,0.96553826
1131.75,2452.4902,0.9653017
1133.009,2452.6807,0.96560174
1141.189,2459.8308,0.9789956
1130.8008,2460.9712,0.96566343
1136.1794,2465.248,0.9666948
1136.9238,2462.3167,0.9665688
1137.5712,2464.2993,0.9668559
1134.5095,2453.888,0.9697188
1132.2257,2439.6934,0.9690168
1128.9598,2434.6235,0.9695161
1120.4043,2418.1257,0.972675
1119.794,2414.6956,0.9735469
1115.0616,2413.4258,0.9742934
1105.7462,2418.5952,0.9588699
1106.9706,2415.9048,0.9619031
1104.5479,2418.0518,0.9600038
1104.0776,2418.5708,0.95944357
1102.0264,2417.9492,0.9575529
1106.7378,2417.675,0.9625722
1105.6278,2411.7993,0.96328264
1103.2457,2416.2043,0.96516824
1102.2001,2415.2747,0.9633377
1107.5372,2420.4456,0.9744815
1118.8334,2422.798,0.98135144
1121.4125,2419.2603,0.9812119
1122.596,2425.8728,0.9816929
1122.1658,2427.1902,0.9820601
1121.5032,2439.1326,0.98074764
1120.3779,2448.9324,0.9800442
1122.9749,2462.4688,0.9785477
1127.4448,2473.7485,0.97809565
1127.8962,2470.396,0.97858536
1127.6553,2471.8628,0.97814083
1128.0803,2467.5894,0.97840536
1127.7389,2470.388,0.97849756
1127.3064,2469.2925,0.978388
1128.5762,2470.2954,0.979482
1112.8792,2476.8333,0.9676591
1115.9348,2456.7883,0.9675348
1110.1948,2449.7363,0.9631839
1109.0974,2431.5903,0.9598851
1108.5867,2433.3086,0.9596636
1109.5459,2428.69,0.9594202
1102.645,2432.698,0.9544385
1104.6028,2431.9075,0.95839727
1104.4043,2428.4146,0.95561075
1102.7233,2428.754,0.9540982
1102.855,2427.7651,0.95542645
