1234.8745,1442.5532,0.9840386
1247.4736,1436.979,0.98278266
1267.1824,1447.7764,0.984262
1264.3665,1448.3531,0.9839458
1281.5837,1457.674,0.9832881
1291.0625,1509.5093,0.9924907
1287.9922,1479.9739,0.9819687
1283.8812,1484.1283,0.98233783
1284.9907,1482.5525,0.98258555
1285.1085,1486.9875,0.9835006
1294.9238,1475.0554,0.98246956
1282.2086,1479.5586,0.99051535
1288.7249,1463.9666,0.99197406
1272.19,1428.0889,0.97936684
1264.6827,1406.9954,0.9769464
1267.3542,1404.8477,0.97870034
1276.2284,1398.4806,0.97900337
1282.3271,1394.8856,0.9779003
1281.3986,1391.356,0.9775694
1294.1088,1399.796,0.9781699
1312.6973,1412.407,0.97722614
1314.3081,1450.2703,0.97586673
1327.402,1493.7847,0.97822374
1327.496,1491.3435,0.97878975
1334.2971,1500.0376,0.97961617
1336.2455,1491.0897,0.9801775
1317.8287,1478.8118,0.9806636
1310.4158,1460.6964,0.98102355
1307.8333,1458.6106,0.9810994
1303.2821,1473.9731,0.99250585
1273.802,1408.9689,0.97840196
1272.3525,1391.3485,0.9756302
1269.4055,1391.261,0.97848296
1271.6416,1389.5481,0.9787685
1279.291,1389.2303,0.9801325
1283.0321,1386.4631,0.97922575
1298.2172,1405.7944,0.9799768
1302.8314,1459.9036,0.99279
1304.8276,1460.5793,0.9928806
1311.6116,1492.3654,0.99276286
1334.2546,1476.6191,0.9797774
1326.758,1476.951,0.9891856
1329.9175,1517.0756,0.9926997
1330.0989,1513.8716,0.9926702
1331.0402,1503.9194,0.993079
1304.9388,1484.8608,0.99248344
1292.4009,1451.3851,0.991963
1270.6937,1394.645,0.9773168
1275.568,1394.1389,0.97674656
1276.3582,1383.0693,0.9766003
1275.085,1383.6084,0.9784409
1272.7681,1378.2367,0.977403
1290.9543,1390.7886,0.9778315
1290.7117,1388.3508,0.97719574
1310.0358,1401.5907,0.9771823
1309.9097,1454.8005,0.99221706
1316.3838,1490.7051,0.99208635
1333.8594,1474.1957,0.9782376
1335.1915,1474.4836,0.9782009
1326.776,1484.9971,0.976645
1323.0698,1503.2966,0.9921747
1313.1763,1489.7119,0.9917557
1297.192,1456.1323,0.99169546
1296.7384,1457.9512,0.9917285
1293.8472,1432.8743,0.9900974
1268.9188,1388.396,0.9759538
1269.0566,1387.5903,0.97624755
1275.7993,1401.5977,0.97737074
1277.1141,1400.6971,0.97724754
1290.2625,1403.4039,0.9775685
1300.6964,1437.2617,0.9914418
1308.419,1464.0114,0.99142766
1312.3293,1485.9601,0.99079293
1313.1886,1485.6245,0.9909168
1325.5442,1503.8923,0.9913406
1321.0798,1504.4872,0.9911849
1311.2769,1501.5178,0.99173915
1299.9292,1485.0618,0.99148
1300.8712,1486.7195,0.99180335
1286.5276,1447.5532,0.99010694
1281.9554,1431.9448,0.99065757
1275.055,1386.7218,0.974262
1267.935,1380.957,0.97505516
1271.3772,1381.5078,0.97500265
1277.2039,1380.7994,0.97831583
1278.1263,1381.4197,0.97834456
1286.9236,1386.5289,0.97842366
1290.1571,1430.5464,0.9908607
1293.2773,1430.069,0.99079496
1309.4702,1458.7861,0.99064857
1312.6221,1475.5773,0.9892208
1320.2076,1474.8823,0.9731747
1313.1909,1468.1715,0.9731699
1318.0073,1466.7031,0.9726634
1310.7115,1462.3252,0.9725338
1286.2,1451.9329,0.9739768
1294.2307,1434.98,0.9902102
1268.643,1391.9077,0.97319126
1269.9653,1392.5132,0.9729508
1256.1458,1383.2191,0.97074765
1278.2473,1421.6737,0.9896455
1281.198,1418.8798,0.98978955
1289.3177,1426.4973,0.99073267
1289.9651,1430.1583,0.9908574
1289.7705,1421.727,0.99049896
1297.3008,1444.2717,0.9912047
1310.2327,1459.6731,0.9776133
1301.4595,1476.6558,0.97864586
1301.9894,1473.9358,0.97785586
1302.9531,1471.1005,0.97884536
1295.3604,1470.4985,0.9778171
1285.4835,1480.5885,0.99161
1276.3489,1455.051,0.99106324
1275.3845,1453.3685,0.9911379
1263.8923,1430.9609,0.9908591
1260.96,1391.5334,0.9760256
1260.3289,1388.7773,0.9768435
1272.689,1435.9102,0.9918321
1273.5044,1435.9647,0.99169123
1281.0385,1434.1261,0.99232274
1282.7129,1428.9084,0.99120295
1288.6996,1447.8303,0.9908448
1305.3007,1476.086,0.991156
1306.2272,1476.1157,0.9912777
1304.4048,1464.6908,0.97495824
1307.1904,1465.3696,0.97315896
1293.6008,1455.4795,0.97161305
1299.3862,1465.3906,0.9914665
1301.5923,1465.5923,0.99148893
1285.6951,1461.9529,0.9918126
1269.1025,1433.4921,0.9912115
1268.9658,1435.69,0.9920061
1262.0433,1415.573,0.9911499
1242.6929,1388.3462,0.9757506
1263.3906,1420.1499,0.9914044
1266.7832,1429.738,0.9920685
1268.04,1434.078,0.9923563
1275.704,1441.8225,0.99210984
1275.7063,1439.4503,0.9921617
1288.3702,1455.9255,0.99259627
1298.82,1497.9669,0.9931045
1306.0289,1514.4136,0.9932526
1296.237,1505.6862,0.9934144
1296.5874,1504.9818,0.9933061
1281.0823,1483.6287,0.9925654
1271.832,1469.5393,0.9930494
1260.271,1442.9877,0.99277073
1253.5593,1406.1315,0.9912362
1252.3823,1407.5356,0.991351
1252.4104,1396.9683,0.99068123
1252.666,1387.94,0.9781165
1264.0796,1394.0768,0.9789854
1286.5493,1430.3536,0.99307877
1278.5168,1397.2422,0.98076147
1285.8052,1443.9805,0.99231076
1300.4507,1473.5526,0.9924567
1311.943,1504.0125,0.99232316
1306.9221,1482.0223,0.9765276
1311.2076,1480.4465,0.97678804
1302.9657,1480.7676,0.97755593
1293.4368,1501.9089,0.99200624
1285.7744,1484.9545,0.991963
1271.9072,1463.4968,0.99176836
1271.4282,1462.3297,0.9918933
1257.8372,1414.5781,0.9886642
1243.8691,1403.6204,0.98899955
1243.6781,1406.8413,0.9801893
1252.262,1413.4404,0.9906096
1254.9604,1411.7224,0.98189455
1269.737,1423.6858,0.9832097
1286.363,1455.4287,0.99368286
1295.1697,1475.8303,0.99280214
1304.0925,1499.9844,0.9931745
1305.023,1498.8176,0.99310887
1314.3147,1513.7523,0.99372804
1308.2197,1507.897,0.993755
1298.1094,1503.2476,0.99354833
1281.2361,1481.4437,0.99319106
1281.696,1483.9558,0.9933547
1263.8866,1457.2742,0.99300814
1241.3411,1398.6663,0.98128647
1241.7754,1390.4374,0.98209435
1243.6726,1386.1453,0.98340327
1244.1298,1387.8005,0.9837948
1248.6891,1379.8634,0.98342174
1269.8896,1389.5671,0.9838334
1283.57,1386.136,0.98124266
1296.2162,1441.5062,0.9928515
1298.2886,1443.5532,0.9929508
1306.9658,1467.2936,0.9927937
1313.0798,1490.5409,0.99310523
1321.1632,1490.8577,0.9930213
1313.1199,1466.3451,0.97797817
